step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
56,3.48824,0.205083,-0.00194615,0.333762,6351.7,0.0488281,0.42846453189849854,0.48356854915618896,0.0,1,3.4848390771525573,0.0,0.0,0.0,3.4848390771525573,
57,4.12323,0.09258,-0.00252312,0.333924,6351.72,0.0703125,-1.0,1.0,0.1091763973236084,1,4.118015178968836,0.0,0.0,0.0,4.118015178968836,
58,4.15165,0.14591,-0.00307911,0.334026,6351.74,0.0932617,0.22640076279640198,0.0,0.0,1,4.145238635872228,0.0,0.0,0.0,4.145238635872228,
59,4.49265,0.31543,-0.00416344,0.33425,6351.77,0.117188,0.8786953091621399,0.47234880924224854,0.0,1,4.483258649397663,0.0,0.0,0.0,4.483258649397663,
60,3.34852,0.186619,-0.00526255,0.334545,6351.79,0.141602,-0.5905441641807556,0.2304956316947937,0.6851785778999329,1,3.3396627961320986,0.0,0.0,0.0,3.3396627961320986,
61,3.23561,0.0304439,-0.00548523,0.334616,6351.81,0.15918,0.04362010210752487,0.0,0.0,1,3.2266873359923713,0.0,0.0,0.0,3.2266873359923713,
62,3.85715,0.148563,-0.00612467,0.334708,6351.83,0.178711,1.0,1.0,0.0,1,3.8452658447274115,0.0,0.0,0.0,3.8452658447274115,
63,4.71467,0.355462,-0.00800198,0.334972,6351.85,0.202637,1.0,1.0,0.0,1,4.695655910460524,0.0,0.0,0.0,4.695655910460524,
64,5.03971,0.360264,-0.00996226,0.335379,6351.88,0.230469,0.3380439579486847,0.0,0.0,1,5.014356879530287,0.0,0.0,0.0,5.014356879530287,
65,5.64698,0.473494,-0.0119202,0.335817,6351.91,0.259277,1.0,1.0,0.0,1,5.612923043304881,0.0,0.0,0.0,5.612923043304881,
66,6.55089,0.454641,-0.0142834,0.336325,6351.94,0.293457,0.17301690578460693,0.72718346118927,0.0,1,6.503438869424983,0.0,0.0,0.0,6.503438869424983,
67,6.62597,0.153948,-0.0153133,0.336702,6351.98,0.330078,-1.0,0.0,0.0,1,6.574462379174551,0.0,0.0,0.0,6.574462379174551,
68,6.54275,-0.167457,-0.0149166,0.336773,6352.02,0.366699,-0.3274920880794525,0.541534423828125,0.18689978122711182,1,6.493226133627601,0.0,0.0,0.0,6.493226133627601,
69,7.26927,-0.222747,-0.0139548,0.336671,6352.06,0.404785,-0.1989469677209854,0.9849244356155396,0.0,1,7.2178432572720705,0.0,0.0,0.0,7.2178432572720705,
70,8.11567,-0.0125365,-0.0138547,0.336651,6352.1,0.447754,0.21611171960830688,1.0,0.0,1,8.058672812033906,0.0,0.0,0.0,8.058672812033906,
71,8.94462,0.371214,-0.0158598,0.336946,6352.15,0.495605,0.6654166579246521,0.8442202806472778,0.0,1,8.872568120247841,0.0,0.0,0.0,8.872568120247841,
72,9.44966,0.970137,-0.0197417,0.337841,6352.2,0.552246,1.0,0.5447378754615784,0.0,1,9.354548511811478,0.0,0.0,0.0,9.354548511811478,
73,10.2635,0.959839,-0.0241429,0.339001,6352.26,0.606934,-0.21946728229522705,1.0,0.0,1,10.136625661381665,0.0,0.0,0.0,10.136625661381665,
74,11.1929,0.603149,-0.026549,0.339978,6352.32,0.666504,-1.0,1.0,0.0,1,11.040392880036556,0.0,0.0,0.0,11.040392880036556,
75,11.104,0.333296,-0.0277201,0.340659,6352.38,0.729004,0.018707439303398132,1.0,0.7153739333152771,1,10.945851808334346,0.0,0.0,0.0,10.945851808334346,
76,11.1966,0.307161,-0.0287377,0.341208,6352.44,0.790527,1.0,1.0,0.0,1,11.031116809309243,0.0,0.0,0.0,11.031116809309243,
77,10.7176,0.277668,-0.030286,0.341839,6352.5,0.852051,-0.8980309367179871,0.0,0.29186421632766724,1,10.55041325329869,0.0,0.0,0.0,10.55041325329869,
78,10.3635,0.18158,-0.0309102,0.342348,6352.56,0.910156,0.23830822110176086,1.0,0.5441179871559143,1,10.19840611579427,0.0,0.0,0.0,10.19840611579427,
79,9.97581,0.27839,-0.0318491,0.342806,6352.62,0.966309,0.20107805728912354,0.0,0.0,1,9.811917441123873,0.0,0.0,0.0,9.811917441123873,
80,10.556,-0.0130411,-0.0320598,0.343243,6352.67,1.02295,-1.0,0.7030678987503052,0.0,1,10.381392934733517,0.0,0.0,0.0,10.381392934733517,
81,10.5418,0.15125,-0.0321595,0.343548,6352.73,1.08203,0.30639517307281494,0.0,0.0,1,10.366868837446308,0.0,0.0,0.0,10.366868837446308,
82,9.3544,0.187071,-0.0331308,0.344057,6352.79,1.1377,-0.8842099905014038,0.2949639558792114,1.0,1,9.194335510643452,0.0,0.0,0.0,9.194335510643452,
83,8.87169,-0.0793535,-0.0332181,0.344403,6352.84,1.1875,-0.14605993032455444,0.0,0.0,1,8.719472506120233,0.0,0.0,0.0,8.719472506120233,
84,9.39195,0.0959897,-0.0333778,0.344657,6352.89,1.23779,0.5899227261543274,0.8469741344451904,0.0,1,9.230006593134457,0.0,0.0,0.0,9.230006593134457,
85,9.95966,-0.0683777,-0.0337383,0.345013,6352.94,1.2915,-0.8829615712165833,0.4722524583339691,0.0,1,9.786013005616345,0.0,0.0,0.0,9.786013005616345,
86,9.9647,-0.268349,-0.0326125,0.345135,6353.0,1.34717,-0.17519503831863403,0.0,0.0,1,9.79694327789966,0.0,0.0,0.0,9.79694327789966,
87,9.95928,-0.617143,-0.0304381,0.345024,6353.05,1.40234,-0.9988585114479065,0.0,0.0,1,9.803119452744854,0.0,0.0,0.0,9.803119452744854,
88,10.165,-0.450431,-0.0282204,0.344749,6353.11,1.4585,0.45091012120246887,0.27055153250694275,0.0,1,10.017541465475517,0.0,0.0,0.0,10.017541465475517,
89,10.3805,-0.497783,-0.026488,0.344617,6353.17,1.51563,-1.0,1.0,0.2270020842552185,1,10.239395393775723,0.0,0.0,0.0,10.239395393775723,
90,10.9954,-0.544358,-0.0240743,0.344332,6353.23,1.57471,-0.2976628541946411,0.6915121078491211,0.0,1,10.85987334656807,0.0,0.0,0.0,10.85987334656807,
91,11.783,-0.220569,-0.0231077,0.34422,6353.29,1.63818,0.8505121469497681,1.0,0.0,1,11.643727381195598,0.0,0.0,0.0,11.643727381195598,
92,12.6314,0.171756,-0.0247113,0.344495,6353.36,1.70605,0.2088066041469574,1.0,0.0,1,12.471490250482901,0.0,0.0,0.0,12.471490250482901,
93,13.5394,-0.0130368,-0.0255968,0.344912,6353.43,1.77881,-1.0,1.0,0.0,1,13.361701025432565,0.0,0.0,0.0,13.361701025432565,
94,14.4542,0.129936,-0.0255739,0.345268,6353.51,1.85693,0.3384057581424713,1.0,0.0,1,14.264668571489278,0.0,0.0,0.0,14.264668571489278,
95,14.5971,0.0209905,-0.0262586,0.345756,6353.59,1.93799,-1.0,0.0,0.0,1,14.400440154616641,0.0,0.0,0.0,14.400440154616641,
96,14.5552,-0.59755,-0.0241501,0.345817,6353.67,2.01953,-0.47133201360702515,0.0,0.0,1,14.375218026977041,0.0,0.0,0.0,14.375218026977041,
97,15.155,-1.22075,-0.0177819,0.345167,6353.76,2.11035,-0.8256325125694275,1.0,0.0,1,15.017868841656787,0.0,0.0,0.0,15.017868841656787,
98,15.991,-1.18821,-0.0101053,0.34419,6353.85,2.19678,-0.23490196466445923,1.0,0.0,1,15.909387978737627,0.0,0.0,0.0,15.909387978737627,
99,16.5816,-0.756549,-0.00611847,0.343407,6353.94,2.28809,0.985816478729248,0.2441008985042572,0.0,1,16.53056293469618,0.0,0.0,0.0,16.53056293469618,
100,16.6166,-0.860947,-0.00308531,0.342827,6354.03,2.38037,-0.802742600440979,0.058949291706085205,0.0,1,16.590887271805588,0.0,0.0,0.0,16.590887271805588,
101,16.4174,-0.807855,0.000497643,0.342023,6354.12,2.47217,0.39945921301841736,1.0,0.5473795533180237,1,16.413312965201854,0.0,0.0,0.0,16.413312965201854,
102,15.8763,-0.77502,0.0034011,0.341332,6354.21,2.56152,-1.0,0.0,0.0,1,15.84920978577318,0.0,0.0,0.0,15.84920978577318,
103,16.3479,-1.34551,0.00976068,0.340223,6354.3,2.65088,-1.0,0.9263271689414978,0.0,1,16.267339223367117,0.0,0.0,0.0,16.267339223367117,
104,15.9003,-1.37595,0.0170291,0.338707,6354.39,2.74121,-0.09825323522090912,0.0,0.2700795531272888,1,15.762617233627529,0.0,0.0,0.0,15.762617233627529,
105,15.6443,-0.963521,0.0209945,0.337365,6354.48,2.82813,0.6565092206001282,1.0,0.43488550186157227,1,15.47664230073087,0.0,0.0,0.0,15.47664230073087,
106,16.0245,-0.306021,0.0221098,0.336449,6354.57,2.91553,0.25573864579200745,0.7631824016571045,0.0,1,15.843448612807814,0.0,0.0,0.0,15.843448612807814,
107,15.9983,-0.0893934,0.0215243,0.336063,6354.66,3.00488,-1.0,0.5201931595802307,0.21750491857528687,1,15.822431363037461,0.0,0.0,0.0,15.822431363037461,
108,15.9112,-0.692693,0.0240343,0.335371,6354.74,3.09326,-0.7296349406242371,0.0,0.0,1,15.715415818944459,0.0,0.0,0.0,15.715415818944459,
109,16.2258,-0.657282,0.0272916,0.334283,6354.83,3.18213,1.0,0.41349005699157715,0.0,1,15.998371095503241,0.0,0.0,0.0,15.998371095503241,
110,16.9155,-0.816552,0.0302175,0.333215,6354.93,3.27441,-0.8218488693237305,1.0,0.0,1,16.652244670167974,0.0,0.0,0.0,16.652244670167974,
111,17.7892,-0.689151,0.0344074,0.331933,6355.02,3.37061,0.4609884023666382,1.0,0.0,1,17.472691317664516,0.0,0.0,0.0,17.472691317664516,
112,18.0508,-0.806265,0.0374869,0.330692,6355.12,3.4707,-0.35176587104797363,0.0,0.0,1,17.699863351223673,0.0,0.0,0.0,17.699863351223673,
113,18.7155,-0.544608,0.0402301,0.329349,6355.22,3.57227,0.1811102032661438,1.0,0.0,1,18.32399521163592,0.0,0.0,0.0,18.32399521163592,
114,18.0653,-0.388558,0.0414494,0.328271,6355.33,3.6748,-1.0,0.0,0.438468337059021,1,17.67549292619556,0.0,0.0,0.0,17.67549292619556,
115,18.2112,-0.296867,0.0429896,0.327254,6355.43,3.77441,0.840625524520874,1.0,0.0,1,17.803048939576335,0.0,0.0,0.0,17.803048939576335,
116,18.5116,-0.551343,0.0446575,0.326165,6355.53,3.87695,-1.0,0.0,0.0,1,18.079940781643376,0.0,0.0,0.0,18.079940781643376,
117,18.4721,-0.915858,0.0488432,0.32464,6355.63,3.979,-0.3540264368057251,0.0,0.0,1,17.999131432069827,0.0,0.0,0.0,17.999131432069827,
118,18.4903,-0.506155,0.0516824,0.323018,0.0744629,4.07471,0.31786298751831055,0.0,0.0,1,17.988012191690547,0.0,0.0,50.0,67.98801219169054,lap_complete
