step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
330,71.9883,-1.83683,-0.219918,0.584147,76.1484,80.1486,-0.12556341290473938,0.5040581226348877,0.0,3,62.402376953700276,0.0,0.0,-0.3848496973514557,-1.0,0.0,61.28692204449484,
331,72.3022,-1.57963,-0.231948,0.598816,76.5812,80.5814,-0.40375420451164246,0.5368692874908447,0.0,3,62.05578901340799,0.0,0.0,-0.2781907916069031,-1.0,0.0,60.972331775925916,
332,72.5753,-1.49478,-0.240875,0.614685,77.0135,81.0136,-0.3402489721775055,0.0,0.0,3,61.823514987963605,-0.00021564922500000172,0.0,-0.06350523233413696,-1.0,0.0,60.80424776903837,
333,72.9244,-1.75058,-0.239252,0.630747,77.4477,81.4479,-0.8610271215438843,0.0,0.0,3,62.20651899075084,-0.0009453780089999981,0.0,-0.5207781493663788,-1.0,0.0,61.04934016793192,
334,72.8966,-1.75046,-0.229194,0.646311,77.8839,81.884,0.27012935280799866,0.0,0.0,3,62.70955465957116,-0.0021447087209999992,0.0,-1.131156474351883,-1.0,0.0,61.368063008544596,
335,72.7394,-1.77475,-0.213847,0.66095,78.3203,82.3204,-0.4708993434906006,0.8682805895805359,0.2736242413520813,3,63.3641145942891,-0.003714902500000007,0.0,-0.7410286962985992,-1.0,0.0,62.13809108289952,
336,72.571,-1.61153,-0.194153,0.674286,78.757,82.7572,0.1834072470664978,0.0,0.3710235357284546,3,64.20673351336038,-0.005518409796000011,0.0,-0.6543065905570984,-1.0,0.0,63.004923126397244,
337,72.2139,-1.25512,-0.174088,0.686401,79.1934,83.1935,-0.16404816508293152,0.0,0.0,3,64.8682962159754,-0.0074651328010000104,0.0,-0.3474554121494293,-1.0,0.0,63.75659445952958,
338,71.3333,-0.616473,-0.156605,0.69751,79.6273,83.6274,0.8265256881713867,0.0,0.0,3,64.89758464410463,-0.009508200099999998,0.0,-0.9905738532543182,-1.0,0.0,63.59090428802833,
339,70.8257,-0.266379,-0.144335,0.707998,80.0561,84.0562,-0.25707733631134033,0.0,0.0,3,64.99565320728517,-0.011663568004000008,0.0,-1.083603024482727,-1.0,0.0,63.658908731936364,
340,70.7658,0.361157,-0.137466,0.718119,80.4844,84.4846,-1.0,0.0,0.0,3,65.2495838062622,-0.013952098160999994,0.0,-0.7429226636886597,-1.0,0.0,64.0127549089946,
341,70.6906,0.248704,-0.137614,0.728444,80.9121,84.9122,-0.7325220108032227,1.0,0.0,3,65.17362952685546,-0.016497861136000002,0.0,-0.26747798919677734,-1.0,0.0,64.07688826896043,
342,70.562,-0.44076,-0.132759,0.738037,81.3398,85.3399,-0.9174662232398987,0.0,0.0,3,65.27096326627861,-0.019054213369000022,0.0,-0.18494421243667603,-1.0,0.0,64.1964257891786,
343,70.8539,-0.843368,-0.121944,0.746552,81.7685,85.7686,0.1667967140674591,1.0,0.0,3,66.01833668982833,-0.021477488704000004,0.0,-1.0842629373073578,-1.0,0.0,64.67158031993213,
344,70.9016,-1.06318,-0.106919,0.753906,82.2,86.2001,0.12506821751594543,1.0,0.5048390626907349,3,66.71357747207452,-0.023687056835999996,0.0,-0.04172849655151367,-1.0,0.0,65.67737186627306,
345,71.0486,-1.09655,-0.0895873,0.759949,82.6318,86.632,-0.7782875299453735,0.6902496218681335,0.0,3,67.58540598588135,-0.025583682601000003,0.0,-0.903355747461319,-1.0,0.0,66.28881557904197,
346,70.9505,-0.647882,-0.0724676,0.764933,83.0652,87.0653,-0.304375559091568,0.0,0.0,3,68.19572466205337,-0.027202894489,0.0,-0.47391197085380554,-1.0,0.0,67.02634817630823,
347,70.8039,-0.551474,-0.0600336,0.769206,83.4971,87.4973,-1.0,0.29321637749671936,0.0,3,68.55231839155059,-0.02863067043599999,0.0,-0.695624440908432,-1.0,0.0,67.31500038884205,
348,70.7501,-0.703445,-0.0459796,0.772441,83.9295,87.9296,-0.904006838798523,0.0,0.0,3,69.04936835114843,-0.02973589848100002,0.0,-0.09599316120147705,-1.0,0.0,67.99083450430699,
349,70.6433,-0.902379,-0.030482,0.774434,84.3612,88.3613,-0.09482523798942566,1.0,0.0,3,69.5339755373007,-0.03042722035599999,0.0,-0.8091816008090973,-1.0,0.0,68.26079383670198,
350,70.492,-1.08641,-0.0124207,0.775024,84.7926,88.7927,0.47844433784484863,0.0,0.11903983354568481,3,70.0487937999991,-0.030633400576000024,0.0,-0.5732695758342743,-1.0,0.0,68.84617952667283,
351,70.5735,-1.02019,0.00841103,0.77416,85.2232,89.2233,-0.32845816016197205,0.8853104114532471,0.0,3,70.27420922521918,-0.030331705599999995,0.0,-0.8069024980068207,-1.0,0.0,69.00180677021713,
352,70.5235,-0.470831,0.0291357,0.772074,85.6547,89.6548,-0.02557934820652008,0.0,0.0,3,69.46633838426142,-0.02960946147600002,0.0,-0.30287881195545197,-1.0,0.0,68.34586527919879,
353,70.6372,-0.371133,0.0447779,0.769124,86.085,90.0852,0.4759041368961334,0.2119067907333374,0.08537524938583374,3,68.98543161414825,-0.028602927376000016,0.0,-0.5014834851026535,-1.0,0.0,67.80638364124145,
354,70.8349,0.0484978,0.0578038,0.765228,86.5172,90.5174,0.8383232951164246,1.0,0.0,3,68.67047004737954,-0.027300291984000014,0.0,-0.36241915822029114,-1.0,0.0,67.53444400792945,
355,70.6233,0.621905,0.0608116,0.761281,86.9487,90.9489,0.6349639296531677,1.0,0.0,3,68.3467212920817,-0.026011560961,0.0,-0.20335936546325684,-1.0,0.0,67.25970192148172,
356,70.9702,1.05039,0.0544853,0.757955,87.3807,91.3809,0.39924219250679016,0.0,0.0,3,68.93242343409639,-0.02494978202500002,0.0,-0.23572173714637756,-1.0,0.0,67.83675713092748,
357,71.5519,1.179,0.0416718,0.755564,87.8163,91.8164,0.44401025772094727,1.0,0.0,3,69.99936587579654,-0.02420015809600001,0.0,-0.044768065214157104,-1.0,0.0,68.9617352981363,
358,71.6741,1.18228,0.0255403,0.754232,88.2545,92.2547,0.23526495695114136,1.0,0.17477792501449585,3,70.7355350117192,-0.023787509824000012,0.0,-0.2087453007698059,-1.0,0.0,69.64912391166425,
359,72.1551,1.04393,0.00797885,0.754079,88.6938,92.6939,-0.12109112739562988,1.0,0.0,3,71.86494893592695,-0.023740338241000025,0.0,-0.35635608434677124,-1.0,0.0,70.73430177238191,
360,72.5583,0.506832,-0.00961327,0.754883,89.1362,93.1364,-1.0,0.8259494304656982,0.0,3,72.20619139706845,-0.023988743689,0.0,-0.8789088726043701,-1.0,0.0,70.91852999159813,
361,73.1842,-0.304997,-0.0212292,0.756144,89.5814,93.5815,-0.6705507636070251,1.0,0.0,3,72.3909466696184,-0.024380948736000017,0.0,-0.32944923639297485,-1.0,0.0,71.26773094996452,
362,73.9182,-0.92344,-0.0227242,0.757161,90.0311,94.0313,0.8167327642440796,0.0,0.0,3,73.05932183964092,-0.024699579920999998,0.0,-1.4872835278511047,-1.0,0.0,71.58843720136458,
363,74.5477,-1.19679,-0.0156243,0.757558,90.485,94.4851,-0.05616571009159088,0.49425995349884033,0.0,3,73.95624681946511,-0.02482452336399999,0.0,-0.8728984743356705,-1.0,0.0,72.6695527538004,
364,74.6126,-1.26915,-0.0033839,0.75707,90.9413,94.9415,0.5641905069351196,1.0,0.0,3,74.48593226655895,-0.024670984900000012,0.0,-0.6203562170267105,-1.0,0.0,73.27515441655093,
365,74.7437,-0.660666,0.00734857,0.75589,91.3974,95.3976,-0.8003067374229431,0.7839471101760864,0.0,3,74.46705468980598,-0.02430169209999999,0.0,-1.3644972443580627,-1.0,0.0,73.03340382439856,
366,75.3681,0.0917655,0.0101643,0.754924,91.856,95.8562,-0.4154694676399231,0.607780933380127,0.0,3,74.98118138738306,-0.024001445776000017,0.0,-0.38483726978302,-1.0,0.0,73.84172876067215,
367,76.037,0.204835,0.00663582,0.754517,92.3189,96.3191,0.5664432048797607,1.0,0.0,3,75.78304382428557,-0.023875503289000004,0.0,-0.9819126725196838,-1.0,0.0,74.46459451924066,
368,76.5281,-0.394089,0.00780246,0.753876,92.7854,96.7856,-0.31817057728767395,0.830739438533783,0.0,3,76.22721986803535,-0.023677823376000003,0.0,-0.8846137821674347,-1.0,0.0,74.93815791000911,
369,77.1337,-0.483278,0.0145616,0.752492,93.2549,97.2551,-0.07817691564559937,0.13696596026420593,0.0,3,76.56394722573852,-0.02325381006400002,0.0,-0.23999366164207458,-1.0,0.0,75.46869531718188,
370,77.8515,-0.557097,0.0219551,0.750631,93.7287,97.7288,-1.0,1.0,0.0,3,76.97818743657749,-0.02268969816100002,0.0,-0.9218230843544006,-1.0,0.0,75.67895081311016,
371,78.0702,-0.385515,0.0307277,0.748027,94.2052,98.2054,1.0,1.0,0.0,3,76.83407619038547,-0.021911992729000004,0.0,-2.0,-1.0,0.0,75.21216419765648,
372,78.5341,-0.564299,0.0389307,0.744843,94.6831,98.6833,1.0,0.0,0.0,3,76.94628677379765,-0.020979494649000015,0.0,-0.0,-1.0,0.0,75.92530727914865,
373,79.2749,-0.35975,0.050765,0.740733,95.1649,99.165,0.579866349697113,0.14012368023395538,0.14017468690872192,3,77.16144185439637,-0.019805777288999998,0.0,-0.42013365030288696,-1.0,0.0,76.0155959820165,
374,79.561,0.405672,0.0568093,0.73642,95.6502,99.6504,1.0,1.0,0.0,3,77.17396406058702,-0.018610416399999996,0.0,-0.42013365030288696,-1.0,0.0,76.02931354909616,
375,79.2547,0.896981,0.0531302,0.732615,96.135,100.135,1.0,0.10031548142433167,0.1734696626663208,3,77.03844686855896,-0.01758673822500001,0.0,-0.0,-1.0,0.0,76.02086013033396,
376,79.4968,1.08239,0.0421556,0.729736,96.6194,100.62,0.3923468589782715,0.8619958758354187,0.0,3,77.75105238598094,-0.01683142969600002,0.0,-0.6076531410217285,-1.0,0.0,76.55192501397842,
377,79.3845,1.04929,0.0258614,0.727977,97.1056,101.106,0.27864110469818115,1.0,0.0,3,78.33157209031927,-0.016378112529,0.0,-0.11370575428009033,-1.0,0.0,77.28108225150625,
378,79.413,0.787737,0.00676049,0.727529,97.5905,101.591,0.38026294112205505,1.0,0.0,3,79.14275190068255,-0.016263645841000002,0.0,-0.1016218364238739,-1.0,0.0,78.0960017039144,
379,79.8874,0.137237,-0.0150665,0.728282,98.0771,102.077,0.6737145185470581,0.5523691773414612,0.0,3,79.27654398687528,-0.016456271524,0.0,-0.29345157742500305,-1.0,0.0,78.17205224212377,
380,80.6519,-0.589259,-0.0379551,0.730072,98.5677,102.568,0.27031469345092773,0.5382324457168579,0.0,3,79.06360582607725,-0.01691872518400002,0.0,-0.40339982509613037,-1.0,0.0,77.92566715336442,
381,81.2896,-1.19052,-0.0623479,0.733154,99.0626,103.063,0.10989682376384735,0.0,0.0,4,78.59917779475381,-0.017729987715999998,0.0,-0.16041786968708038,-1.0,0.0,77.53332244613169,
382,81.6606,-1.62991,-0.0859039,0.737762,99.5601,103.56,-0.6417847871780396,1.0,0.0,4,77.85630916041833,-0.018978368644000015,0.0,-0.7516816109418869,-1.0,0.0,76.61182630849177,
383,81.7851,-2.06152,-0.104303,0.743744,100.059,104.059,-1.0,0.0,0.3122469186782837,4,77.08314216779657,-0.020662337535999994,0.0,-0.35821521282196045,-1.0,0.0,75.95501526641398,
384,81.7111,-2.43664,-0.113232,0.75056,100.557,104.557,-0.36220449209213257,0.0,0.0,4,76.5715543194053,-0.022668313600000007,0.0,-0.6377955079078674,-1.0,0.0,75.35754735343293,
385,81.0614,-2.47394,-0.109312,0.757345,101.053,105.053,-0.5035837292671204,0.29918497800827026,0.0,4,76.15590239172394,-0.02475744902500002,0.0,-0.1413792371749878,-1.0,0.0,75.08873117154644,
386,80.446,-2.17981,-0.096527,0.763519,101.545,105.545,0.12200218439102173,1.0,0.0,4,76.1949356522436,-0.02673846336099999,0.0,-0.6255859136581421,-1.0,0.0,74.98052141478516,
387,80.2851,-1.91157,-0.0784861,0.768667,102.035,106.035,-1.0,1.0,0.0,4,76.89054757442514,-0.028448556889000005,0.0,-1.1220021843910217,-1.0,0.0,75.52549836221883,
388,80.6247,-1.06774,-0.0588426,0.772756,102.526,106.526,-0.5793437957763672,1.0,0.3860657215118408,4,78.11444585719526,-0.029844635536000006,0.0,-0.4206562042236328,-1.0,0.0,76.95840436039218,
389,81.1608,-0.690531,-0.0427932,0.776235,103.02,107.02,-0.81258624792099,1.0,0.0,4,79.35046295374511,-0.031058775225000012,0.0,-0.2332424521446228,-1.0,0.0,78.24943144287671,
390,81.0554,-0.52479,-0.0255243,0.778473,103.516,107.516,-0.048263564705848694,0.4807164669036865,0.0,4,79.99466919115471,-0.031852611728999995,0.0,-0.7643226832151413,-1.0,0.0,78.73351977446117,
391,80.9907,-0.408193,-0.00921466,0.77948,104.011,108.011,-0.2995406985282898,0.0,0.0,4,80.61411596467603,-0.03221307039999999,0.0,-0.2512771338224411,-1.0,0.0,79.5065197541293,
392,81.0295,-0.313251,0.00822233,0.779226,104.506,108.506,-1.0,0.37551021575927734,0.0,4,80.69363905566011,-0.032121959075999997,0.0,-0.7004593014717102,-1.0,0.0,79.45137930614261,
393,80.9293,-0.166919,0.0254696,0.777659,105.001,109.001,0.5132662057876587,1.0,0.0,4,79.8725449531738,-0.031562720281000003,0.0,-1.5132662057876587,-1.0,0.0,78.3870023711565,
394,80.7915,-0.173275,0.0429628,0.77475,105.495,109.495,-0.382394403219223,1.0,0.0,4,78.9819682300843,-0.030537562500000025,0.0,-0.8956606090068817,-1.0,0.0,77.68273248488224,
395,81.0401,-0.0308997,0.0618059,0.770376,105.988,109.989,1.0,1.0,0.0,4,78.38257989911786,-0.02902798137599999,0.0,-1.382394403219223,-1.0,0.0,76.93883359677609,
396,81.4941,0.248362,0.0812746,0.764648,106.484,110.484,0.8144681453704834,0.9714601039886475,0.0,4,77.91703556572784,-0.027108963904000007,0.0,-0.1855318546295166,-1.0,0.0,76.83426704543498,
397,82.0293,0.927477,0.099037,0.757721,106.982,110.982,0.9056209325790405,0.3065096139907837,0.0,4,77.57201262779478,-0.024875913841,0.0,-0.09115278720855713,-1.0,0.0,76.51979087779121,
398,82.6236,1.6486,0.105696,0.750458,107.483,111.483,0.6312710046768188,0.0,0.0,4,77.80414235878182,-0.022637609763999995,0.0,-0.2743499279022217,-1.0,0.0,76.69919977064714,
399,82.7861,1.79722,0.100527,0.743469,107.987,111.987,1.0,0.0,0.0,4,78.2140331393728,-0.02058335396100002,0.0,-0.36872899532318115,-1.0,0.0,77.08283108681485,
400,82.6261,1.74009,0.0878335,0.737264,108.492,112.492,1.0,0.0,0.0,4,78.68358020360647,-0.018841405696000013,0.0,-0.0,-1.0,0.0,77.66473879791047,
401,82.3946,1.56513,0.0697389,0.732239,108.995,112.995,-0.7309649586677551,1.0,0.0,4,79.32359144590468,-0.017487153121,0.0,-1.7309649586677551,-1.0,0.0,77.78681480518335,
402,82.1162,1.24657,0.0473563,0.728648,109.497,113.497,1.0,0.9834524393081665,0.0,4,80.08050648586863,-0.016550307903999997,0.0,-1.7309649586677551,-1.0,0.0,78.5446666903643,
403,82.2922,0.631084,0.0216556,0.726613,109.999,113.999,-0.6352843642234802,1.0,0.0,4,81.38193083274305,-0.016030851768999994,0.0,-1.6352843642234802,-1.0,0.0,79.875314671707,
404,82.6276,-0.152729,-0.00631859,0.726064,110.503,114.503,-0.37980642914772034,0.518308162689209,0.0,4,82.3649073428645,-0.015892132096000017,0.0,-0.2554779350757599,-1.0,0.0,81.27237183024577,
405,82.9566,-1.02258,-0.0356681,0.727091,111.009,115.009,-1.0,0.0,0.0,4,81.42469787121141,-0.016152122281000016,0.0,-0.6201935708522797,-1.0,0.0,80.22248767767472,
406,83.2063,-1.95114,-0.0644064,0.729685,111.517,115.517,-1.0,1.0,0.9152557253837585,4,80.3561251244616,-0.016818199225000014,0.0,-0.0,-1.0,0.0,79.3393069252366,
407,83.3016,-3.04102,-0.0850033,0.733439,112.026,116.026,-1.0,0.07170164585113525,0.0,4,79.46463741283887,-0.017805966720999992,0.0,-0.0,-1.0,0.0,78.44683144611787,
408,82.5114,-3.20902,-0.0909182,0.737651,112.533,116.533,0.2613218426704407,1.0,0.0,4,78.42488175529768,-0.01894779780099999,0.0,-1.2613218426704407,-1.0,0.0,77.02753740469554,
409,81.5612,-2.83991,-0.0867075,0.742086,113.033,117.033,-0.5371450781822205,0.0,0.0,4,77.72324087788529,-0.020188431396000014,0.0,-0.7984669208526611,-1.0,0.0,76.4635123702335,
410,81.2336,-2.47969,-0.0744764,0.746145,113.53,117.53,-0.64858478307724,0.6389803886413574,0.0,4,77.98621617748476,-0.02135836102499999,0.0,-0.11143970489501953,-1.0,0.0,76.93142590499126,
411,81.0862,-2.13138,-0.0565767,0.749359,114.026,118.026,-0.3391287624835968,1.0,0.0,4,78.66388798093843,-0.022308110881000005,0.0,-0.3094560205936432,-1.0,0.0,77.54874306387933,
412,80.9765,-1.71693,-0.0344237,0.751261,114.52,118.521,-0.16108155250549316,1.0,0.0,4,79.53504639763317,-0.022879890120999995,0.0,-0.17804720997810364,-1.0,0.0,78.45875234451873,
413,81.3057,-0.998187,-0.0104382,0.751821,115.016,119.016,0.5270566940307617,0.38311967253685,0.0,4,80.87693579437804,-0.023049616040999994,0.0,-0.6881382465362549,-1.0,0.0,79.64744470437616,
414,81.8998,0.0789122,0.0093708,0.751485,115.515,119.515,0.9180161356925964,0.0,0.0,4,81.51247643120455,-0.022947705224999993,0.0,-0.3909594416618347,-1.0,0.0,80.372240893481,
415,82.267,0.836798,0.0195866,0.750732,116.017,120.017,0.5661735534667969,1.0,0.26067662239074707,4,81.44560635981365,-0.022720135823999992,0.0,-0.35184258222579956,-1.0,0.0,80.31733344932191,
416,82.1918,1.21864,0.0177503,0.750173,116.52,120.52,0.9646816253662109,0.0,0.0,4,81.44942587670623,-0.022551929929,0.0,-0.39850807189941406,-1.0,0.0,80.30732152520741,
417,82.0964,1.29708,0.00834106,0.750326,117.022,121.022,-0.6345344185829163,1.0,0.0,4,81.75116262960786,-0.022597906276000022,0.0,-1.5992160439491272,-1.0,0.0,80.24879991014711,
418,81.7491,1.2803,-0.00510916,0.751404,117.522,121.523,-0.04096356779336929,0.0,0.5542658567428589,4,81.53919932552867,-0.022923171215999995,0.0,-0.593570850789547,-1.0,0.0,80.33820489907582,
419,81.8754,1.08215,-0.0230966,0.753733,118.022,122.022,-0.07072479277849197,1.0,0.0,4,80.90812501587341,-0.023633835289000003,0.0,-0.02976122498512268,-1.0,0.0,79.87556281308886,
420,81.1667,0.511894,-0.0406287,0.756856,118.475,122.475,-0.7769317626953125,0.06039714813232422,0.0,4,79.45132346704924,-0.024603804735999997,0.0,-0.7062069699168205,-1.0,0.0,78.21485757133819,
421,80.7549,-0.419011,-0.0529341,0.760386,118.924,122.924,-0.9213050603866577,1.0,0.2240234613418579,4,78.50544206626836,-0.02572366899600001,0.0,-0.14437329769134521,-1.0,0.0,77.43640640796497,
422,80.8791,-1.12751,-0.0554465,0.763713,119.373,123.373,-0.7560240030288696,0.0,0.14853018522262573,4,78.51372516001932,-0.026801946369,0.0,-0.16528105735778809,-1.0,0.0,77.43733889644298,
423,80.8045,-1.41097,-0.0489926,0.766479,119.821,123.822,-0.37663519382476807,1.0,0.0,4,78.72892337802588,-0.027715257441000014,0.0,-0.37938880920410156,-1.0,0.0,77.58739147782364,
424,80.3255,-1.42556,-0.0372432,0.768433,120.269,124.269,-1.0,0.7161169648170471,0.0,4,78.77435489347151,-0.028369675489000018,0.0,-0.6233648061752319,-1.0,0.0,77.55897577612994,
425,80.0661,-1.27019,-0.0222635,0.76945,120.714,124.714,-0.03722652792930603,0.3582484722137451,0.0,4,79.15505571894214,-0.028713302499999996,0.0,-0.962773472070694,-1.0,0.0,77.83751037482094,
426,80.2804,-1.07203,-0.00493951,0.76947,121.16,125.16,1.0,1.0,0.0,4,80.08114851788955,-0.028720080900000004,0.0,-1.037226527929306,-1.0,0.0,78.74126047861076,
427,80.3661,-0.814034,0.0140446,0.768341,121.606,125.606,-0.7594937086105347,1.0,0.0,4,79.79383768098961,-0.028338692281000024,0.0,-1.7594937086105347,-1.0,0.0,78.23765087612546,
428,80.6833,-0.11033,0.0311796,0.766235,122.053,126.053,0.09508489072322845,0.39731332659721375,0.12859201431274414,4,79.38645162228622,-0.027634075225000006,0.0,-0.8545785993337631,-1.0,0.0,78.1024439672611,
429,81.1812,0.0774128,0.0435849,0.76354,122.502,126.503,0.35274046659469604,1.0,0.0,4,79.33552736241481,-0.026745331600000005,0.0,-0.2576555758714676,-1.0,0.0,78.23148535805338,
430,81.1966,0.166382,0.0554412,0.759898,122.953,126.953,1.0,0.7160019874572754,0.0,4,78.8221783031028,-0.025567370403999996,0.0,-0.647259533405304,-1.0,0.0,77.6024330726772,
431,81.4519,0.732718,0.0604315,0.755951,123.404,127.404,0.20209509134292603,0.0,0.0,4,78.84358293810162,-0.024320714401000018,0.0,-0.797904908657074,-1.0,0.0,77.57989075110349,
432,81.7778,1.10506,0.0570342,0.75234,123.857,127.858,0.5747941732406616,0.6226394176483154,0.0,4,79.31402697293704,-0.02320747560000001,0.0,-0.3726990818977356,-1.0,0.0,78.17900977276771,
433,81.7237,1.21436,0.0478318,0.74942,124.311,128.312,0.6030722856521606,1.0,0.0,4,79.67648012220879,-0.0223263364,0.0,-0.028278112411499023,-1.0,0.0,78.64567035208533,
434,81.8899,1.19567,0.0353098,0.747335,124.766,128.766,0.8197714686393738,0.0,0.0,4,80.39339828799916,-0.021707602224999997,0.0,-0.21669918298721313,-1.0,0.0,79.30668093087799,
435,82.1788,1.0833,0.0198836,0.746267,125.221,129.222,0.30284976959228516,1.0,0.0,4,81.34560417069378,-0.02139403528900001,0.0,-0.5169216990470886,-1.0,0.0,80.16913362569065,
436,82.2069,0.926927,0.0020843,0.746267,125.678,129.678,-0.12988734245300293,0.0,0.0,4,82.12104957527589,-0.02139403528900001,0.0,-0.4327371120452881,-1.0,0.0,80.9698344063733,
437,82.4255,0.596044,-0.0176547,0.747487,126.135,130.136,1.0,1.0,0.0,4,81.68509385555492,-0.02175241516900001,0.0,-1.129887342453003,-1.0,0.0,80.32437523765002,
438,82.5686,-0.0391989,-0.0370955,0.749766,126.594,130.594,0.1656540334224701,1.0,0.0,4,80.98068563478444,-0.02242985475600002,0.0,-0.8343459665775299,-1.0,0.0,79.70795199005518,
439,82.9274,-0.305886,-0.0529083,0.752919,127.053,131.053,1.0,0.06981015205383301,0.0,4,80.61860770575066,-0.023384220561000008,0.0,-0.8343459665775299,-1.0,0.0,79.3449196952164,
440,83.3722,-0.585655,-0.0689959,0.757172,127.514,131.514,-1.0,0.9918673038482666,0.0,4,80.29994621356252,-0.024703037583999995,0.0,-2.0,-1.0,0.0,78.67524317597852,
441,83.5433,-0.563968,-0.0833667,0.762441,127.977,131.977,-0.19965428113937378,0.7864067554473877,0.0,4,79.77482258223,-0.02638707848100002,0.0,-0.8003457188606262,-1.0,0.0,78.50833178809081,
442,83.8495,-0.611445,-0.0979026,0.76889,128.441,132.441,0.23882612586021423,1.0,0.3101397752761841,4,79.34998731175337,-0.028523832099999993,0.0,-0.438480406999588,-1.0,0.0,78.18991935755348,
443,84.3119,-1.25074,-0.10764,0.776042,128.906,132.906,-0.023542970418930054,0.0,0.0,4,79.29502797940015,-0.030990785764000012,0.0,-0.2623690962791443,-1.0,0.0,78.18532646475239,
444,84.2773,-1.0653,-0.109653,0.783366,129.373,133.373,-0.9267557263374329,1.0,0.0,4,79.15976621075265,-0.03362308995600001,0.0,-0.9032127559185028,-1.0,0.0,77.8551792940211,
445,83.9884,-0.79861,-0.111037,0.791138,129.837,133.838,-1.0,0.0,0.0,4,78.81784198518955,-0.03653373504400001,0.0,-0.07324427366256714,-1.0,0.0,77.75933496804677,
446,84.2989,-1.0475,-0.108506,0.798889,130.302,134.303,0.5394240617752075,0.0,0.0,4,79.23863877477478,-0.039556834320999996,0.0,-1.5394240617752075,-1.0,0.0,77.73725472192122,
447,84.3223,-1.24397,-0.0995365,0.806,130.769,134.769,-0.9375256299972534,0.0,0.0,4,79.7152854044478,-0.04243600000000003,0.0,-1.476949691772461,-1.0,0.0,78.22976449691606,
448,84.1381,-1.21559,-0.0855806,0.812154,131.236,135.236,-0.08759415149688721,1.0,0.0,4,80.23427127469948,-0.04500931971600003,0.0,-0.8499314785003662,-1.0,0.0,78.93428251143337,
449,83.9697,-1.06142,-0.0684647,0.81719,131.702,135.702,-0.9771262407302856,0.05540385842323303,0.0,4,80.90074140088932,-0.047171496099999995,0.0,-0.8895320892333984,-1.0,0.0,79.5867102780193,
450,83.9774,-0.721929,-0.0489687,0.820994,132.168,136.168,-0.3045042157173157,1.0,0.07810229063034058,4,81.82142359705256,-0.04883834803600001,0.0,-0.67262202501297,-1.0,0.0,80.57079864151267,
451,84.0732,-0.375573,-0.0285893,0.823619,132.634,136.634,-0.45504528284072876,1.0,0.0,4,82.83721054544417,-0.05000545716100001,0.0,-0.15054106712341309,-1.0,0.0,81.74204276814613,
452,83.951,0.0228365,-0.00753287,0.824941,133.101,137.101,-1.0,1.0,0.0,4,83.6324251537001,-0.050598453481000026,0.0,-0.5449547171592712,-1.0,0.0,82.41834028507131,
453,84.217,0.478708,0.0132963,0.825053,133.568,137.568,1.0,0.8962306976318359,0.0,4,83.64968492938316,-0.05064885280900003,0.0,-2.0,-1.0,0.0,81.99903607657416,
454,84.5896,0.921243,0.0348466,0.823934,134.037,138.037,-0.4934847354888916,0.4926994740962982,0.0,4,83.06471551230608,-0.05014643635600004,0.0,-1.4934847354888916,-1.0,0.0,81.56652365530341,
455,84.9306,1.39941,0.0569327,0.821513,134.508,138.508,0.8556842803955078,1.0,0.0,4,82.37663470397223,-0.04906800916900003,0.0,-1.3491690158843994,-1.0,0.0,80.9228159900379,
456,85.1535,1.79147,0.0782772,0.81778,134.98,138.98,-0.32827574014663696,1.0,0.0,4,81.56336550083586,-0.04742812839999999,0.0,-1.1839600205421448,-1.0,0.0,80.16074936627321,
457,85.426,2.18019,0.0978057,0.812714,135.453,139.453,0.45185375213623047,0.6689519882202148,0.0,4,80.8468173420304,-0.04524724579600003,0.0,-0.7801294922828674,-1.0,0.0,79.56753124854954,
458,85.8715,2.39572,0.114872,0.806498,135.927,139.928,0.21334931254386902,1.0,0.0,4,80.38428515597504,-0.04264142400400003,0.0,-0.23850443959236145,-1.0,0.0,79.27009240009332,
459,86.2607,2.70551,0.129997,0.799133,136.404,140.404,-1.0,0.0,0.0,4,79.94181894789635,-0.039653951689,0.0,-1.213349312543869,-1.0,0.0,78.53816020244419,
460,86.7232,3.12791,0.136012,0.791199,136.882,140.883,-0.12299171090126038,0.0,0.0,4,80.04274725034004,-0.036557057601000004,0.0,-0.8770082890987396,-1.0,0.0,78.74308770600942,
461,86.891,2.33393,0.134783,0.782898,137.363,141.363,1.0,0.0,0.0,4,80.26494196445134,-0.033451678404,0.0,-1.1229917109012604,-1.0,0.0,78.89459277277696,
462,86.8064,1.35096,0.135227,0.773712,137.842,141.842,-1.0,0.0,0.0,4,80.1625100740898,-0.030175858943999993,0.0,-2.0,-1.0,0.0,78.5323342151458,
463,86.726,1.22324,0.135908,0.763906,138.321,142.321,-0.6642677783966064,1.0,0.0,4,80.05102221276108,-0.026865176836,0.0,-0.33573222160339355,-1.0,0.0,78.92343736944407,
464,86.6553,0.785952,0.132783,0.754171,138.799,142.799,-1.0,1.0,0.0,4,80.15621364393087,-0.023768697241000017,0.0,-0.33573222160339355,-1.0,0.0,79.03172528020886,
465,86.9653,0.0375622,0.134733,0.743815,139.277,143.277,0.5301859974861145,0.0,0.0,4,80.336314673058,-0.020682754225000006,0.0,-1.5301859974861145,-1.0,0.0,78.85657611958716,
