step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.737943172454834,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9921462535858154,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.21442925930023193,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07046419382095337,0.0,0.2900402545928955,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5058296918869019,0.9335181713104248,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3111194968223572,0.9624754786491394,0.7165976762771606,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7058659791946411,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2403707206249237,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11586935818195343,0.7078527808189392,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07480931282043457,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.023852109909057617,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.042760878801345825,0.6010618805885315,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.397551953792572,0.7095463871955872,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6186797618865967,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.011915117502212524,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0630055,-0.00188387,5.07036e-06,0.333334,6351.65,0.0,0.22095388174057007,0.24055618047714233,0.0,1,-0.06300534026890663,0.0,0.0,0.0,-0.06300534026890663,
50,0.106536,0.00281765,-9.23475e-06,0.333334,6351.65,0.000488281,0.13654878735542297,0.21552419662475586,0.0,1,0.10653550807879429,0.0,0.0,0.0,0.10653550807879429,
51,0.00511392,0.0586087,9.70999e-05,0.333345,6351.65,0.000488281,1.0,1.0,0.0,1,0.005113671695332068,0.0,0.0,0.0,0.005113671695332068,
52,0.714571,0.0414349,-0.000147041,0.333345,6351.65,0.00244141,1.0,0.7600452899932861,0.0,1,0.7145184566580941,0.0,0.0,0.0,0.7145184566580941,
53,1.21449,0.0866746,-0.000564273,0.333426,6351.66,0.0078125,-0.38911110162734985,0.5014540553092957,0.0,1,1.2141471547110556,0.0,0.0,0.0,1.2141471547110556,
54,1.99287,0.186033,-0.0012719,0.333538,6351.67,0.0166016,1.0,1.0,0.0,1,1.9916010227030225,0.0,0.0,0.0,1.9916010227030225,
55,2.92641,0.217152,-0.00231665,0.333741,6351.68,0.0302734,-0.7033094167709351,1.0,0.0,1,2.9230124163453493,0.0,0.0,0.0,2.9230124163453493,
56,3.64013,0.107164,-0.00290459,0.333904,6351.7,0.0488281,-0.30844739079475403,0.7549028396606445,0.0,1,3.634828109607122,0.0,0.0,0.0,3.634828109607122,
57,4.4942,0.237456,-0.0037505,0.334047,6351.72,0.0717773,1.0,1.0,0.0,1,4.485740662973903,0.0,0.0,0.0,4.485740662973903,
58,4.597,0.164007,-0.00462216,0.334311,6351.75,0.0976563,-0.8419092893600464,0.10486489534378052,0.0,1,4.58632689716817,0.0,0.0,0.0,4.58632689716817,
59,4.47626,0.0787522,-0.00500315,0.334433,6351.77,0.123047,1.0,1.0,0.6284670829772949,1,4.4650063229498915,0.0,0.0,0.0,4.4650063229498915,
60,5.10296,0.112843,-0.00567406,0.334576,6351.8,0.151855,-1.0,1.0,0.0,1,5.088400682505283,0.0,0.0,0.0,5.088400682505283,
61,5.33234,-0.132408,-0.0054261,0.334596,6351.83,0.181641,-0.5260543823242188,0.0,0.0,1,5.317794667272532,0.0,0.0,0.0,5.317794667272532,
62,5.91478,-0.0323002,-0.00526684,0.334535,6351.86,0.212402,0.6752691268920898,1.0,0.0,1,5.899121935428164,0.0,0.0,0.0,5.899121935428164,
63,6.76626,-0.147084,-0.00507658,0.334494,6351.9,0.248047,-1.0,1.0,0.0,1,6.7489981549706775,0.0,0.0,0.0,6.7489981549706775,
64,7.68748,-0.0329428,-0.00460881,0.334433,6351.94,0.288574,0.03319177031517029,1.0,0.0,1,7.669683350130176,0.0,0.0,0.0,7.669683350130176,
65,8.62205,0.221286,-0.00589579,0.334555,6351.99,0.333984,0.4918356239795685,1.0,0.0,1,8.596483396905514,0.0,0.0,0.0,8.596483396905514,
66,9.59287,0.150832,-0.00755566,0.33483,6352.04,0.385254,-0.6212581396102905,1.0,0.0,1,9.556356295171419,0.0,0.0,0.0,9.556356295171419,
67,9.93473,-0.24683,-0.00696152,0.334861,6352.09,0.439941,-0.26904383301734924,0.17693430185317993,0.0,1,9.89990913726574,0.0,0.0,0.0,9.89990913726574,
68,10.6735,-0.269511,-0.00576418,0.334657,6352.15,0.49707,-0.15975059568881989,1.0,0.0,1,10.642560865590365,0.0,0.0,0.0,10.642560865590365,
69,11.5283,-0.549232,-0.00341051,0.334332,6352.21,0.559082,-0.5725498199462891,1.0,0.0,1,11.508574300795754,0.0,0.0,0.0,11.508574300795754,
70,12.4325,-0.462061,-0.000322994,0.333843,6352.28,0.625977,0.2410103976726532,1.0,0.0,1,12.430491540071362,0.0,0.0,0.0,12.430491540071362,
71,12.7423,-0.0407277,0.000101391,0.33363,6352.35,0.696777,0.03298068046569824,0.07929885387420654,0.0,1,12.741653957235174,0.0,0.0,0.0,12.741653957235174,
72,13.4692,-0.332112,0.00144703,0.333477,6352.43,0.776367,-1.0,1.0,0.0,1,13.45944073361456,0.0,0.0,0.0,13.45944073361456,
73,14.173,-0.895205,0.00592024,0.332857,6352.5,0.853516,-1.0,0.6654081344604492,0.0,1,14.130798088588714,0.0,0.0,0.0,14.130798088588714,
74,14.0763,-1.6081,0.0125297,0.331555,6352.58,0.932129,-1.0,0.0,0.0,1,13.987011470844376,0.0,0.0,0.0,13.987011470844376,
75,14.6905,-1.64565,0.0203307,0.329744,6352.66,1.01172,0.5098809599876404,1.0,0.0,1,14.53814025148448,0.0,0.0,0.0,14.53814025148448,
76,15.4985,-1.71819,0.0278891,0.327873,6352.75,1.0957,-0.801520586013794,1.0,0.0,1,15.2763814164103,0.0,0.0,0.0,15.2763814164103,
77,15.8857,-1.45047,0.0348948,0.325899,6352.83,1.18311,0.0511130690574646,0.0,0.0,1,15.598921475752576,0.0,0.0,0.0,15.598921475752576,
78,16.5685,-0.874458,0.0384029,0.324292,6352.92,1.27246,0.7911434173583984,1.0,0.0,1,16.238223000232207,0.0,0.0,0.0,16.238223000232207,
79,16.7583,-0.770066,0.0409549,0.32297,6353.02,1.36572,-0.3173041045665741,0.0,0.0,1,16.401176258168967,0.0,0.0,0.0,16.401176258168967,
80,17.3368,-1.12204,0.0459073,0.321434,6353.11,1.45996,-1.0,0.9839101433753967,0.0,1,16.920731648899608,0.0,0.0,0.0,16.920731648899608,
81,18.1056,-1.11442,0.0520909,0.319521,6353.21,1.55811,0.479072630405426,0.6952943205833435,0.0,1,17.609685861903312,0.0,0.0,0.0,17.609685861903312,
82,18.9307,-0.676449,0.0547426,0.317802,6353.31,1.66064,-0.13002344965934753,1.0,0.0,1,18.384442664763498,0.0,0.0,0.0,18.384442664763498,
83,19.8017,-0.194328,0.0548061,0.316408,6353.42,1.76807,0.37376412749290466,1.0,0.0,1,19.229612807903298,0.0,0.0,0.0,19.229612807903298,
84,20.6829,-0.102645,0.0533822,0.31532,6353.53,1.88086,-0.027007192373275757,1.0,0.0,1,20.101650191149766,0.0,0.0,0.0,20.101650191149766,
85,20.9754,-0.463116,0.0547674,0.314038,6353.65,1.99658,-1.0,1.0,0.0,2,20.36985337764978,0.0,0.0,0.0,20.36985337764978,
86,20.856,-1.129,0.0595678,0.312197,6353.76,2.1123,-1.0,1.0,0.0,2,20.198203299968657,0.0,0.0,0.0,20.198203299968657,
87,20.7051,-1.86946,0.0679029,0.309563,6353.88,2.22705,-1.0,0.5566529035568237,0.0,2,19.954956676986175,0.0,0.0,0.0,19.954956676986175,
88,20.5542,-2.53316,0.0794919,0.306094,6353.99,2.34033,-1.0,0.054662346839904785,0.0,2,19.673207481239388,0.0,0.0,0.0,19.673207481239388,
89,20.9957,-2.38919,0.0910848,0.302137,6354.1,2.45361,0.8013002872467041,1.0,0.0,2,19.953792459689577,0.0,0.0,0.0,19.953792459689577,
90,21.4483,-1.70151,0.0984381,0.298383,6354.22,2.57031,1.0,0.6721257567405701,0.08354949951171875,2,20.290505368404407,0.0,0.0,0.0,20.290505368404407,
91,21.8066,-0.817556,0.101416,0.29526,6354.34,2.68945,0.6867210268974304,0.47443515062332153,0.0,2,20.59067887123058,0.0,0.0,0.0,20.59067887123058,
92,21.9488,0.0788184,0.100853,0.292921,6354.46,2.81006,0.5405046939849854,0.24568992853164673,0.0,2,20.732344519782515,0.0,0.0,0.0,20.732344519782515,
93,22.3018,0.347867,0.0983322,0.291192,6354.58,2.93262,-0.8239141702651978,1.0,0.09208202362060547,2,21.0993399828441,0.0,0.0,0.0,21.0993399828441,
94,22.4475,0.495727,0.0965093,0.289534,6354.71,3.05664,0.18505188822746277,0.1861554980278015,0.0,2,21.261527053097538,0.0,0.0,0.0,21.261527053097538,
95,23.0441,0.151946,0.0955513,0.287865,6354.83,3.18262,-1.0,1.0,0.0,2,21.83971077277367,0.0,0.0,0.0,21.83971077277367,
96,23.6608,-0.495113,0.0982698,0.285587,6354.96,3.31201,-0.42905476689338684,1.0,0.0,2,22.38594548926639,0.0,0.0,0.0,22.38594548926639,
97,22.7376,-0.852063,0.103369,0.282454,6355.1,3.45313,-0.9457511901855469,0.0,0.48211729526519775,2,21.443141020044422,0.0,0.0,0.0,21.443141020044422,
98,22.5262,-1.04002,0.108217,0.279412,6355.23,3.57666,-0.460940420627594,0.9409027695655823,0.0,2,21.177946128369204,0.0,0.0,0.0,21.177946128369204,
99,23.0746,-1.57752,0.11643,0.275842,6355.35,3.70215,-0.7008461952209473,0.9432917237281799,0.0,2,21.578122622368987,0.0,0.0,0.0,21.578122622368987,
100,23.3905,-2.18067,0.127388,0.271488,6355.48,3.8291,-1.0,0.603500485420227,0.0,2,21.715161130379432,0.0,0.0,0.0,21.715161130379432,
101,23.4818,-2.38501,0.139098,0.266463,6355.61,3.95654,-0.8026432991027832,1.0,0.18971312046051025,2,21.627125711774422,0.0,0.0,0.0,21.627125711774422,
102,23.7014,-2.19202,0.148896,0.261129,0.0772095,4.07715,-0.5714747905731201,0.24649983644485474,0.0,2,21.681145656954783,0.0,0.0,50.0,71.68114565695478,lap_complete
