step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
64,8.28528,-0.687597,0.00541574,0.332378,6351.95,0.298828,-0.5894147157669067,0.0,0.0,1,8.26272314419174,0.0,0.0,0.0,8.26272314419174,
65,8.39848,-0.485773,0.00784856,0.331748,6352.0,0.345215,-0.28551414608955383,0.0,0.0,1,8.365263679861302,0.0,0.0,0.0,8.365263679861302,
66,8.46187,-0.105501,0.00863153,0.331422,6352.04,0.39209,-0.0242012869566679,0.0,0.0,1,8.425035794382225,0.0,0.0,0.0,8.425035794382225,
67,9.01632,-0.190337,0.0094145,0.331239,6352.09,0.439941,-0.1587156057357788,0.7416061162948608,0.0,1,8.973478986698638,0.0,0.0,0.0,8.973478986698638,
68,8.98189,-0.555129,0.0113214,0.330812,6352.14,0.490234,-1.0,0.0,0.0,1,8.930471684736686,0.0,0.0,0.0,8.930471684736686,
69,8.98078,-0.373705,0.0133742,0.330242,6352.19,0.540039,0.16546225547790527,0.0,0.0,1,8.919923235779036,0.0,0.0,0.0,8.919923235779036,
70,8.66303,-0.153856,0.014005,0.329917,6352.24,0.589355,0.049395520240068436,0.8203593492507935,0.5293942093849182,1,8.60151954590091,0.0,0.0,0.0,8.60151954590091,
71,8.70854,0.194542,0.0138028,0.329785,6352.29,0.637207,0.7352385520935059,0.543584406375885,0.0,1,8.647611239868997,0.0,0.0,0.0,8.647611239868997,
72,8.68676,0.616266,0.0110133,0.330192,6352.34,0.69043,0.46170055866241455,0.0,0.0,1,8.638399204749378,0.0,0.0,0.0,8.638399204749378,
73,9.09149,0.91117,0.00749189,0.330812,6352.39,0.739746,0.8226056098937988,0.6354764699935913,0.016673564910888672,1,9.057178952806069,0.0,0.0,0.0,9.057178952806069,
74,7.88458,0.814851,0.00383598,0.331595,6352.44,0.787109,-1.0,0.0,0.943886935710907,1,7.869399481781851,0.0,0.0,0.0,7.869399481781851,
75,7.56624,0.818516,0.00108797,0.332267,6352.48,0.829102,0.8147749900817871,0.41424113512039185,0.0,1,7.562119601747386,0.0,0.0,0.0,7.562119601747386,
76,6.52308,0.631506,-0.00187271,0.332979,6352.52,0.868164,-1.0,0.0,0.44992202520370483,1,6.516960646639872,0.0,0.0,0.0,6.516960646639872,
77,6.94427,0.34017,-0.00296992,0.333416,6352.56,0.904785,-0.6170341372489929,1.0,0.0,1,6.933927426296935,0.0,0.0,0.0,6.933927426296935,
78,7.72388,0.0463176,-0.00211161,0.33362,6352.6,0.945801,-0.3171475827693939,0.6859811544418335,0.0,1,7.715707874951438,0.0,0.0,0.0,7.715707874951438,
79,7.87173,-0.533308,5.60919e-05,0.333396,6352.64,0.989258,-0.5712089538574219,0.0,0.0,1,7.871509217470706,0.0,0.0,0.0,7.871509217470706,
80,7.54421,-0.449111,0.00215751,0.332888,6352.68,1.03223,-1.0,1.0,0.6394786834716797,1,7.536054093481365,0.0,0.0,0.0,7.536054093481365,
81,7.05899,-0.6575,0.00427133,0.33244,6352.72,1.07227,-1.0,0.0,0.0,1,7.043850015035812,0.0,0.0,0.0,7.043850015035812,
82,7.12001,-0.833575,0.00810033,0.331596,6352.76,1.11133,0.16950607299804688,0.0,0.0,1,7.090939510374994,0.0,0.0,0.0,7.090939510374994,
83,7.19264,-0.482471,0.0104712,0.330945,6352.8,1.15088,0.6329949498176575,0.0,0.0,1,7.154588583577725,0.0,0.0,0.0,7.154588583577725,
84,7.75705,-0.153113,0.0110233,0.330599,6352.84,1.19189,1.0,0.8258280754089355,0.0,1,7.713825434237118,0.0,0.0,0.0,7.713825434237118,
85,8.14213,-0.269437,0.0116318,0.330365,6352.89,1.23633,-1.0,0.4102948009967804,0.0,1,8.094226450062743,0.0,0.0,0.0,8.094226450062743,
86,8.61105,-0.102666,0.0123995,0.330039,6352.94,1.28369,0.4434157609939575,0.5124140977859497,0.0,1,8.55700305510071,0.0,0.0,0.0,8.55700305510071,
87,9.4132,0.28082,0.0112031,0.330039,6352.99,1.33398,0.9677366018295288,1.0,0.0,1,9.35988187592368,0.0,0.0,0.0,9.35988187592368,
88,10.2398,0.727606,0.00762064,0.330436,6353.04,1.38867,0.8335973024368286,1.0,0.0,1,10.200486130486457,0.0,0.0,0.0,10.200486130486457,
89,10.8728,1.16509,0.00200159,0.33127,6353.1,1.44775,1.0,1.0,0.08099919557571411,1,10.861896783207857,0.0,0.0,0.0,10.861896783207857,
90,11.723,1.25839,-0.00424593,0.332471,6353.16,1.51074,-0.8457775115966797,1.0,0.0,1,11.698006885579805,0.0,0.0,0.0,11.698006885579805,
91,12.3718,1.07467,-0.0086314,0.3336,6353.23,1.57813,0.5536568760871887,0.5532400608062744,0.0,1,12.31794683242708,0.0,0.0,0.0,12.31794683242708,
92,13.0012,0.718391,-0.0117866,0.334577,6353.3,1.64844,-0.5969573259353638,0.6720881462097168,0.0,1,12.92367872357924,0.0,0.0,0.0,12.92367872357924,
93,13.7439,0.157851,-0.0123879,0.335126,6353.37,1.72314,-0.947265088558197,0.8520662188529968,0.0,1,13.657718591478806,0.0,0.0,0.0,13.657718591478806,
94,14.5101,-0.422824,-0.010018,0.335126,6353.45,1.80176,-1.0,1.0,0.0,1,14.436692011731072,0.0,0.0,0.0,14.436692011731072,
95,15.3706,-0.455657,-0.00638789,0.33476,6353.54,1.88477,0.2681911885738373,1.0,0.0,1,15.32119388419004,0.0,0.0,0.0,15.32119388419004,
96,16.2643,-0.102875,-0.00600928,0.334607,6353.62,1.97314,0.05186544358730316,1.0,0.0,1,16.215138264952532,0.0,0.0,0.0,16.215138264952532,
97,17.2399,-0.365963,-0.005171,0.334516,6353.73,2.07568,-1.0,1.0,0.0,1,17.19509594678763,0.0,0.0,0.0,17.19509594678763,
98,18.1441,-0.282715,-0.0027849,0.334231,6353.83,2.17432,0.23663786053657532,1.0,0.0,1,18.118764920849998,0.0,0.0,0.0,18.118764920849998,
99,19.0385,0.0864412,-0.00366181,0.334221,6353.93,2.27783,0.13624437153339386,1.0,0.0,1,19.003514750981402,0.0,0.0,0.0,19.003514750981402,
100,19.2656,0.610251,-0.00645226,0.334638,6354.04,2.38477,0.33735620975494385,0.0,0.0,1,19.203046073074248,0.0,0.0,0.0,19.203046073074248,
101,19.871,0.653923,-0.00973957,0.335381,6354.14,2.49316,0.22367513179779053,0.7754124999046326,0.0,1,19.77329156577162,0.0,0.0,0.0,19.77329156577162,
102,20.6119,0.992044,-0.0141885,0.336357,6354.26,2.60596,0.5302622318267822,1.0,0.0,1,20.46360424219472,0.0,0.0,0.0,20.46360424219472,
103,20.9085,0.977878,-0.0196611,0.33766,6354.37,2.72168,-0.19131997227668762,1.0,0.0,2,20.69893013470595,0.0,0.0,0.0,20.69893013470595,
104,19.6458,0.796415,-0.0229637,0.33886,6354.49,2.83447,0.887287437915802,1.0,0.9523707032203674,2,19.415069998646025,0.0,0.0,0.0,19.415069998646025,
105,18.4942,0.680958,-0.0258238,0.339969,6354.59,2.93945,0.472659170627594,0.06340092420578003,0.08377712965011597,1,18.24926502060509,0.0,0.0,0.0,18.24926502060509,
106,18.1044,0.614991,-0.0287759,0.341068,6354.69,3.04004,-0.9894864559173584,0.13261738419532776,0.0,1,17.836455566863158,0.0,0.0,0.0,17.836455566863158,
107,18.0759,0.901357,-0.0321042,0.342207,6354.79,3.14063,1.0,0.31995755434036255,0.0,1,17.776479254894788,0.0,0.0,0.0,17.776479254894788,
108,16.8367,0.927353,-0.036823,0.343662,6354.89,3.2373,0.48942801356315613,1.0,0.849926769733429,1,16.515367715649653,0.0,0.0,0.0,16.515367715649653,
109,16.3197,0.744948,-0.0400197,0.345015,6354.98,3.32861,-0.821845293045044,0.700202226638794,0.0,1,15.980165532053991,0.0,0.0,0.0,15.980165532053991,
110,15.8486,0.549323,-0.0420362,0.346195,6355.07,3.41797,0.6816806793212891,0.8320845365524292,0.7341541051864624,1,15.501590124168185,0.0,0.0,0.0,15.501590124168185,
111,15.2147,0.417518,-0.0436136,0.347243,6355.16,3.50391,-1.0,0.1754860281944275,0.029393136501312256,1,14.868553256018904,0.0,0.0,0.0,14.868553256018904,
112,15.6116,-0.0693845,-0.0435707,0.348046,6355.24,3.58936,-0.2854090631008148,0.5092812776565552,0.0,1,15.256787196415264,0.0,0.0,0.0,15.256787196415264,
113,15.332,-0.753258,-0.0405857,0.34825,6355.33,3.67529,-0.8263194561004639,0.0,0.08533281087875366,1,15.008329737619077,0.0,0.0,0.0,15.008329737619077,
114,14.6497,-0.735372,-0.037285,0.348046,6355.41,3.75879,-0.2747453451156616,1.0,1.0,1,14.366474624841768,0.0,0.0,0.0,14.366474624841768,
115,14.597,-0.624064,-0.0350983,0.347945,6355.49,3.83984,-0.4824320673942566,1.0,0.0,1,14.331897617692395,0.0,0.0,0.0,14.331897617692395,
116,14.7052,-1.18967,-0.0306217,0.347589,6355.57,3.92139,-1.0,0.0,0.0,1,14.473192163727926,0.0,0.0,0.0,14.473192163727926,
117,15.2432,-1.47773,-0.0236205,0.346598,-0.00253296,3.99756,-0.7045053243637085,1.0,0.0,1,15.058938630495394,0.0,0.0,50.0,65.05893863049539,lap_complete
