step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6564876437187195,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9167622327804565,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6578516960144043,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4099571704864502,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15802638232707977,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3099881410598755,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3271162509918213,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5805890560150146,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3186644911766052,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9368518590927124,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7684054970741272,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7613392472267151,0.7236693501472473,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0786610096693039,0.8102758526802063,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9292641878128052,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7503976821899414,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6610454320907593,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5278816819190979,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7794575691223145,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4035779535770416,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3072826564311981,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20944882929325104,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.49127474427223206,0.6353631019592285,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8589699268341064,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6704025268554688,1.0,0.10079014301300049,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8539166450500488,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0652914,-0.03405,9.13779e-05,0.333334,6351.65,0.0,-0.8330208659172058,0.11428612470626831,0.0,1,-0.06528841663190511,0.0,0.0,0.0,-0.06528841663190511,
50,0.0476916,0.00983214,0.000134293,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.04768839724594053,0.0,0.0,0.0,0.04768839724594053,
51,0.047042,0.0279695,0.000286404,0.333334,6351.65,-0.000488281,0.5159756541252136,0.0,0.0,1,0.047035261562245134,0.0,0.0,0.0,0.047035261562245134,
52,0.818668,-0.0185979,0.00029308,0.333334,6351.65,0.00195313,0.38899821043014526,1.0,0.0,1,0.818547997232891,0.0,0.0,0.0,0.818547997232891,
53,1.38199,-0.149808,0.000671212,0.333253,6351.66,0.00878906,-1.0,0.5938138365745544,0.0,1,1.381525884587996,0.0,0.0,0.0,1.381525884587996,
54,1.47456,-0.0917902,0.00110561,0.333151,6351.67,0.0166016,-0.20169372856616974,0.0,0.0,1,1.473743954793847,0.0,0.0,0.0,1.473743954793847,
55,2.09591,-0.0796812,0.00139124,0.33305,6351.68,0.0263672,-0.29252102971076965,0.7992802858352661,0.0,1,2.0944500151884746,0.0,0.0,0.0,2.0944500151884746,
56,2.59022,0.0163841,0.00153238,0.332978,6351.69,0.0395508,0.8593274354934692,0.5288641452789307,0.0,1,2.5882323589531357,0.0,0.0,0.0,2.5882323589531357,
57,3.44687,-0.0969437,0.00184471,0.332948,6351.71,0.0561523,-1.0,1.0,0.0,1,3.4436848992542237,0.0,0.0,0.0,3.4436848992542237,
58,3.49226,-0.0157329,0.00216753,0.332877,6351.73,0.0761719,0.11939512193202972,0.0,0.0,1,3.488467010163873,0.0,0.0,0.0,3.488467010163873,
59,3.57566,-0.0730796,0.00240833,0.332826,6351.75,0.0957031,-0.12442546337842941,0.0,0.0,1,3.5713439500338606,0.0,0.0,0.0,3.5713439500338606,
60,3.79107,0.115755,0.00213415,0.332826,6351.77,0.118164,0.8290117383003235,0.290665864944458,0.0,1,3.787016013657303,0.0,0.0,0.0,3.787016013657303,
61,4.5583,0.0219919,0.00204307,0.332897,6351.79,0.141113,-1.0,1.0,0.0,1,4.553634026772418,0.0,0.0,0.0,4.553634026772418,
62,5.40935,-0.188506,0.0031727,0.332806,6351.82,0.168945,-0.7040602564811707,1.0,0.0,1,5.400741666719679,0.0,0.0,0.0,5.400741666719679,
63,6.26529,-0.471872,0.0058325,0.33247,6351.85,0.20166,-0.7856404781341553,1.0,0.0,1,6.246912385437114,0.0,0.0,0.0,6.246912385437114,
64,7.00563,-0.533429,0.00859672,0.331931,6351.89,0.23877,-0.05958017706871033,0.6217193603515625,0.0,1,6.975258782112214,0.0,0.0,0.0,6.975258782112214,
65,7.30601,-0.729196,0.0110648,0.33132,6351.93,0.278809,-1.0,0.4020445942878723,0.0,1,7.265143822929863,0.0,0.0,0.0,7.265143822929863,
66,8.15,-0.6658,0.0140646,0.330537,6351.97,0.321777,1.0,1.0,0.0,1,8.091882569954048,0.0,0.0,0.0,8.091882569954048,
67,9.06586,-0.542827,0.0160654,0.329907,6352.02,0.370117,-0.3658577501773834,1.0,0.0,1,8.99186988809807,0.0,0.0,0.0,8.99186988809807,
68,9.98608,-0.350581,0.0174316,0.329347,6352.07,0.42334,-0.16890645027160645,1.0,0.0,1,9.897530581601234,0.0,0.0,0.0,9.897530581601234,
69,10.477,-0.231472,0.0182808,0.32892,6352.13,0.480469,-0.13483823835849762,0.3938036561012268,0.0,1,10.379490769722546,0.0,0.0,0.0,10.379490769722546,
70,10.4297,-0.584149,0.0202578,0.328381,6352.19,0.538574,-1.0,0.0,0.0,1,10.321925848082236,0.0,0.0,0.0,10.321925848082236,
71,10.6873,-1.09028,0.0242742,0.327364,6352.25,0.597168,-1.0,0.45306164026260376,0.0,1,10.554451388846736,0.0,0.0,0.0,10.554451388846736,
72,11.0549,-0.952951,0.0289019,0.325939,6352.31,0.663086,0.3587556481361389,0.3522011637687683,0.0,1,10.890551565670906,0.0,0.0,0.0,10.890551565670906,
73,11.8116,-0.523742,0.030753,0.324973,6352.38,0.726563,0.5448222160339355,1.0,0.0,1,11.624422606674242,0.0,0.0,0.0,11.624422606674242,
74,12.668,-0.0378821,0.0298212,0.324383,6352.45,0.794922,0.3227517604827881,1.0,0.0,1,12.473508080441183,0.0,0.0,0.0,12.473508080441183,
75,13.5655,-0.09679,0.0283497,0.324037,6352.52,0.868164,-0.4426395297050476,1.0,0.0,1,13.367785860250626,0.0,0.0,0.0,13.367785860250626,
76,14.2413,-0.536504,0.0301421,0.323366,6352.6,0.945801,-1.0,0.5375652313232422,0.0,1,14.020232204929306,0.0,0.0,0.0,14.020232204929306,
77,14.2644,-0.515996,0.0328015,0.322379,6352.68,1.0249,-0.14458788931369781,0.0,0.0,1,14.0228219716595,0.0,0.0,0.0,14.0228219716595,
78,14.9879,-0.0444418,0.0328611,0.321688,6352.76,1.10596,0.47649091482162476,1.0,0.0,1,14.733593249973392,0.0,0.0,0.0,14.733593249973392,
79,15.647,0.112221,0.0317305,0.321281,6352.84,1.19189,0.060304611921310425,0.5629718899726868,0.0,1,15.39092185581308,0.0,0.0,0.0,15.39092185581308,
80,16.3799,0.478751,0.029734,0.321088,6352.93,1.28076,1.0,1.0,0.0,1,16.12917561879071,0.0,0.0,0.0,16.12917561879071,
81,16.7479,0.464466,0.0270646,0.321169,6353.02,1.37305,-1.0,0.21128803491592407,0.0,1,16.515156578435533,0.0,0.0,0.0,16.515156578435533,
82,17.0356,-0.173077,0.0275286,0.320864,6353.12,1.46729,-0.4112320840358734,0.35425424575805664,0.0,1,16.794691921863944,0.0,0.0,0.0,16.794691921863944,
83,17.736,-0.163198,0.0290774,0.320172,6353.21,1.56348,0.4490016996860504,1.0,0.0,1,17.470680628517627,0.0,0.0,0.0,17.470680628517627,
84,18.5511,0.330959,0.027036,0.319776,6353.32,1.66455,0.8023402094841003,1.0,0.0,1,18.293577272730214,0.0,0.0,0.0,18.293577272730214,
85,19.4009,0.467773,0.0229991,0.319755,6353.42,1.77002,0.22024041414260864,0.8566024303436279,0.0,1,19.172687138188248,0.0,0.0,0.0,19.172687138188248,
86,19.6006,0.175479,0.0214284,0.319694,6353.53,1.87891,-1.0,0.0,0.0,1,19.38611142908367,0.0,0.0,0.0,19.38611142908367,
87,20.1926,-0.0947054,0.0222214,0.319287,6353.64,1.98926,-0.0670962706208229,0.7519349455833435,0.0,1,19.963279289629227,0.0,0.0,0.0,19.963279289629227,
88,20.2916,-0.578139,0.0244492,0.318565,6353.75,2.10205,-1.0,0.8329470157623291,0.0,2,20.03750353349833,0.0,0.0,0.0,20.03750353349833,
89,20.1811,-1.2984,0.0300649,0.317172,6353.87,2.21436,-1.0,0.0,0.0,2,19.868654180948276,0.0,0.0,0.0,19.868654180948276,
90,20.1788,-1.51537,0.0376309,0.315117,6353.98,2.32617,0.6712868213653564,0.23969823122024536,0.0,2,19.78493064105211,0.0,0.0,0.0,19.78493064105211,
91,20.6129,-1.71325,0.0447143,0.31291,6354.09,2.43896,-1.0,1.0,0.0,2,20.131604894477782,0.0,0.0,0.0,20.131604894477782,
92,20.7589,-1.66603,0.0529397,0.310326,6354.2,2.55322,0.20412801206111908,0.0,0.0,2,20.180588884224637,0.0,0.0,0.0,20.180588884224637,
93,21.1905,-1.78285,0.0602029,0.307691,6354.32,2.66895,-0.7993170022964478,1.0,0.0,2,20.514630753355746,0.0,0.0,0.0,20.514630753355746,
94,21.4479,-2.28526,0.0702804,0.304507,6354.44,2.78662,-1.0,0.5297027826309204,0.0,2,20.64188942194753,0.0,0.0,0.0,20.64188942194753,
95,21.4957,-2.40035,0.081548,0.300744,6354.56,2.90479,0.20331065356731415,0.0,0.0,2,20.548771010106094,0.0,0.0,0.0,20.548771010106094,
96,21.429,-2.56674,0.0925472,0.296807,6354.67,3.02246,-0.9913099408149719,0.0,0.0,2,20.34711387978044,0.0,0.0,0.0,20.34711387978044,
97,21.5908,-2.40978,0.104784,0.292036,6354.8,3.15137,-0.3560382127761841,0.4039314389228821,0.0,2,20.343261983067634,0.0,0.0,0.0,20.343261983067634,
98,21.6624,-2.46455,0.114216,0.287672,6354.92,3.26953,-1.0,0.16883498430252075,0.0,2,20.28684896326852,0.0,0.0,0.0,20.28684896326852,
99,22.2018,-2.37052,0.125107,0.282952,6355.04,3.38867,0.43889451026916504,1.0,0.0,2,20.643097597186962,0.0,0.0,0.0,20.643097597186962,
100,22.8319,-2.46425,0.13562,0.27809,6355.16,3.51123,-0.9096562266349792,1.0,0.0,2,21.07876107030768,0.0,0.0,0.0,21.07876107030768,
101,23.2109,-2.3609,0.146545,0.27282,6355.29,3.63623,1.0,0.4115605354309082,0.0,2,21.26747368426118,0.0,0.0,0.0,21.26747368426118,
102,23.3358,-1.71696,0.154068,0.267765,6355.41,3.7627,-0.387168824672699,0.0,0.0,2,21.26884040795586,0.0,0.0,0.0,21.26884040795586,
103,23.7842,-1.82868,0.161525,0.262791,6355.54,3.89014,-1.0,1.0,0.0,2,21.562075588309924,0.0,0.0,0.0,21.562075588309924,
104,23.9095,-1.80434,0.170355,0.257355,0.0121765,4.01221,-0.2864004075527191,0.0,0.0,2,21.536686182471062,0.0,0.0,50.0,71.53668618247106,lap_complete
