step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11231893301010132,0.5127073526382446,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6799997091293335,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46051639318466187,0.8130379915237427,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6023407578468323,0.06003350019454956,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6200515031814575,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11553036421537399,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6986734867095947,0.29728108644485474,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.35498133301734924,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194856,0.00524779,4.11669e-06,0.333334,6351.65,0.000488281,-0.13837526738643646,1.0,0.0,1,0.19485559891747556,0.0,0.0,0.0,0.19485559891747556,
50,0.174894,0.00854588,-1.78178e-05,0.333334,6351.65,0.00195313,0.1660996675491333,0.0,0.0,1,0.17489244185908132,0.0,0.0,0.0,0.17489244185908132,
51,0.188673,-0.00133912,-1.7341e-05,0.333334,6351.65,0.00244141,-0.1578017622232437,0.7278220057487488,0.0,1,0.1886713640823856,0.0,0.0,0.0,0.1886713640823856,
52,0.458635,0.0137352,-1.7341e-05,0.333334,6351.66,0.00439453,0.24491924047470093,0.14309847354888916,0.0,1,0.4586310233362746,0.0,0.0,0.0,0.4586310233362746,
53,1.10351,0.00503298,-8.28108e-06,0.333334,6351.66,0.00830078,-0.018441572785377502,1.0,0.0,1,1.1035054308348673,0.0,0.0,0.0,1.1035054308348673,
54,2.03886,-0.0724931,0.000251118,0.333314,6351.67,0.0175781,-0.8814824223518372,1.0,0.0,1,2.0386039384944405,0.0,0.0,0.0,2.0386039384944405,
55,2.94687,-0.230651,0.00120479,0.333162,6351.68,0.0317383,0.5663633942604065,1.0,0.0,1,2.9450926819572447,0.0,0.0,0.0,2.9450926819572447,
56,3.89282,-0.24854,0.00238592,0.332897,6351.7,0.0512695,-0.25526097416877747,1.0,0.0,1,3.888164945702823,0.0,0.0,0.0,3.888164945702823,
57,4.8138,-0.185263,0.00315077,0.332694,6351.73,0.0756836,-1.0,0.5147346258163452,0.0,1,4.806192530111703,0.0,0.0,0.0,4.806192530111703,
58,5.29474,-0.389394,0.00434524,0.332419,6351.76,0.104004,-1.0,0.0,0.0,1,5.2831865929735695,0.0,0.0,0.0,5.2831865929735695,
59,5.32518,-0.704672,0.00693733,0.33187,6351.78,0.133301,0.10900358110666275,0.47427573800086975,0.0,1,5.30658074192438,0.0,0.0,0.0,5.30658074192438,
60,5.65149,-0.566185,0.00969535,0.331137,6351.82,0.166504,0.4022471010684967,1.0,0.0,1,5.623828225007547,0.0,0.0,0.0,5.623828225007547,
61,6.41567,-0.354202,0.0110896,0.330659,6351.85,0.200195,0.5213258862495422,0.5370818376541138,0.0,1,6.379702629085837,0.0,0.0,0.0,6.379702629085837,
62,7.08776,0.0158371,0.0112637,0.330425,6351.89,0.238281,-0.7314091324806213,0.0,0.0,1,7.047394032269016,0.0,0.0,0.0,7.047394032269016,
63,7.18113,-0.136597,0.0114654,0.330344,6351.93,0.277832,-1.0,1.0,0.0,1,7.139491644008686,0.0,0.0,0.0,7.139491644008686,
64,7.78893,-0.465752,0.0134624,0.329967,6351.97,0.318848,1.0,0.0,0.0,1,7.735796930605925,0.0,0.0,0.0,7.735796930605925,
65,8.00105,-0.397411,0.0156606,0.329428,6352.01,0.363281,-1.0,1.0,0.0,1,7.937420812768004,0.0,0.0,0.0,7.937420812768004,
66,8.61771,-0.532231,0.0178512,0.32891,6352.06,0.40918,-1.0,1.0,0.0,1,8.539422806467353,0.0,0.0,0.0,8.539422806467353,
67,9.39258,-0.896222,0.0224546,0.328065,6352.11,0.459473,-1.0,1.0,0.0,1,9.284767735615336,0.0,0.0,0.0,9.284767735615336,
68,10.1869,-1.21506,0.0293549,0.326824,6352.17,0.51416,0.14658689498901367,1.0,0.0,1,10.033014994741816,0.0,0.0,0.0,10.033014994741816,
69,11.1493,-1.13867,0.0358184,0.3254,6352.22,0.573242,0.4026029407978058,0.8132023215293884,0.0,1,10.942516373510518,0.0,0.0,0.0,10.942516373510518,
70,12.1308,-0.846929,0.0398038,0.324068,6352.29,0.638184,0.5508818030357361,0.3251694440841675,0.0,1,11.879829374385006,0.0,0.0,0.0,11.879829374385006,
71,12.4951,-0.276096,0.041262,0.323101,6352.36,0.706543,-1.0,1.0,0.0,1,12.226751461111908,0.0,0.0,0.0,12.226751461111908,
72,13.3625,-0.393976,0.0424965,0.322298,6352.44,0.785645,1.0,1.0,0.0,1,13.06659150781969,0.0,0.0,0.0,13.06659150781969,
73,14.2366,-0.280898,0.0444816,0.321392,6352.51,0.862305,0.3829219341278076,1.0,0.0,1,13.905988995275838,0.0,0.0,0.0,13.905988995275838,
74,15.0969,0.179941,0.0432408,0.320752,6352.6,0.943848,-1.0,0.0,0.0,1,14.756489047271165,0.0,0.0,0.0,14.756489047271165,
75,15.3123,0.254593,0.0412052,0.320426,6352.68,1.02881,-0.2584935128688812,0.32489103078842163,0.0,1,14.983918775602316,0.0,0.0,0.0,14.983918775602316,
76,15.5858,-0.325318,0.0422147,0.319785,6352.77,1.11475,0.12006371468305588,0.0,0.0,1,15.243037249716698,0.0,0.0,0.0,15.243037249716698,
77,15.5922,-0.129944,0.0434058,0.31888,6352.85,1.20117,-1.0,1.0,0.0,1,15.239224251277456,0.0,0.0,0.0,15.239224251277456,
78,16.2411,-0.283693,0.0440248,0.318107,6352.94,1.28955,0.13170620799064636,0.3349928855895996,0.0,1,15.867973314238844,0.0,0.0,0.0,15.867973314238844,
79,16.7762,-0.11936,0.0453976,0.317171,6353.03,1.38135,-1.0,0.9483944773674011,0.0,1,16.378246759463906,0.0,0.0,0.0,16.378246759463906,
80,17.4779,-0.271017,0.0460008,0.316337,6353.13,1.47656,0.888700544834137,0.0,0.0,1,17.057554069603125,0.0,0.0,0.0,17.057554069603125,
81,17.6302,-0.159068,0.0474408,0.315289,6353.23,1.57422,-0.4618137776851654,1.0,0.0,1,17.192325649944017,0.0,0.0,0.0,17.192325649944017,
82,18.2998,-0.283283,0.0480889,0.314364,6353.33,1.67383,-0.11539144814014435,1.0,0.0,1,17.838805490600237,0.0,0.0,0.0,17.838805490600237,
83,19.1585,-0.296292,0.0502256,0.313245,6353.43,1.77783,0.741247832775116,1.0,0.0,1,18.653419035953746,0.0,0.0,0.0,18.653419035953746,
84,20.0466,0.0365091,0.0503562,0.312197,6353.54,1.88672,-1.0,0.0,0.0,1,19.516666805677374,0.0,0.0,0.0,19.516666805677374,
85,20.3404,0.0597868,0.0491379,0.311363,6353.65,1.99951,1.0,0.0,0.0,2,19.816307467409803,0.0,0.0,0.0,19.816307467409803,
86,20.3116,0.204891,0.0488365,0.310488,6353.76,2.1123,-1.0,1.0,0.0,2,19.791606592424056,0.0,0.0,0.0,19.791606592424056,
87,20.2967,0.101396,0.0476673,0.309817,6353.88,2.22461,1.0,1.0,0.0,2,19.790084301219636,0.0,0.0,0.0,19.790084301219636,
88,20.3099,0.241873,0.0473412,0.308983,6353.99,2.3374,0.3599618077278137,0.9405536651611328,0.0,2,19.80657712116901,0.0,0.0,0.0,19.80657712116901,
89,20.8018,0.775372,0.0434173,0.308627,6354.1,2.45166,0.45435646176338196,0.0,0.0,2,20.330759605800566,0.0,0.0,0.0,20.330759605800566,
90,20.8524,1.23006,0.037638,0.30881,6354.22,2.56787,-0.9419363141059875,0.9380072951316833,0.0,2,20.445303119813317,0.0,0.0,0.0,20.445303119813317,
91,21.4844,0.902505,0.0329769,0.309146,6354.34,2.68506,0.4413849711418152,0.023282110691070557,0.0,2,21.11853892135051,0.0,0.0,0.0,21.11853892135051,
92,21.5535,0.968406,0.0295413,0.309288,6354.46,2.80518,1.0,0.5834941864013672,0.0,2,21.225783037090768,0.0,0.0,0.0,21.225783037090768,
93,21.8288,1.52795,0.0229076,0.309929,6354.58,2.92578,-0.5903973579406738,1.0,0.0,2,21.573071987130884,0.0,0.0,0.0,21.573071987130884,
94,22.399,1.68258,0.0145491,0.311099,6354.7,3.04883,0.40357404947280884,1.0,0.0,2,22.23369247598016,0.0,0.0,0.0,22.23369247598016,
95,23.1274,1.44938,0.00826961,0.312249,6354.83,3.17578,1.0,0.017100095748901367,0.0,2,23.03098300489438,0.0,0.0,0.0,23.03098300489438,
96,23.1699,1.75108,0.000976388,0.313592,6354.96,3.30469,-1.0,0.0,0.0,2,23.15857755131629,0.0,0.0,0.0,23.15857755131629,
97,23.1711,1.74,-0.00857275,0.315555,6355.1,3.4458,-0.27793073654174805,1.0,0.0,2,23.070929752252418,0.0,0.0,0.0,23.070929752252418,
98,23.8352,1.06981,-0.0131671,0.317081,6355.23,3.57666,-1.0,1.0,0.0,2,23.676218148755122,0.0,0.0,0.0,23.676218148755122,
99,24.5139,0.285356,-0.0133645,0.317987,6355.36,3.71094,-0.509658932685852,1.0,0.0,2,24.347907688426815,0.0,0.0,0.0,24.347907688426815,
100,25.1009,-0.471856,-0.00997513,0.318139,6355.5,3.84912,1.0,0.9635668992996216,0.0,2,24.97446090604132,0.0,0.0,0.0,24.97446090604132,
101,25.7201,-0.790227,-0.00475281,0.317631,6355.64,3.99023,0.4296072721481323,1.0,0.0,2,25.658688358141234,0.0,0.0,0.0,25.658688358141234,
102,26.4144,-0.311183,-0.00293914,0.317129,0.128143,4.12793,-0.10089101642370224,1.0,0.0,2,26.375468155184816,0.0,0.0,50.0,76.37546815518482,lap_complete
