step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
68,6.5017,-0.437544,0.0200146,0.328554,6351.92,0.271484,0.003691375255584717,0.0,0.0,1,6.435337685750514,0.0,0.0,0.0,6.435337685750514,
69,6.49291,-0.31777,0.021323,0.328126,6351.96,0.307129,-0.3037751019001007,0.0,0.0,1,6.422215074774211,0.0,0.0,0.0,6.422215074774211,
70,6.9489,-0.0619911,0.0218928,0.327801,6352.0,0.344238,0.6591842770576477,0.6193090677261353,0.0,1,6.87117541825832,0.0,0.0,0.0,6.87117541825832,
71,7.26806,-0.226246,0.022415,0.327547,6352.04,0.384277,-0.2493109405040741,0.40968015789985657,0.0,1,7.184784261131471,0.0,0.0,0.0,7.184784261131471,
72,7.59954,-0.597717,0.0245221,0.326946,6352.08,0.429688,-1.0,0.27208054065704346,0.0,1,7.504086184272117,0.0,0.0,0.0,7.504086184272117,
73,7.6052,-0.857261,0.0280502,0.326041,6352.12,0.471191,-0.7358837127685547,0.0,0.0,1,7.4955585546567685,0.0,0.0,0.0,7.4955585546567685,
74,8.18685,-0.686335,0.0309146,0.325115,6352.17,0.514648,-0.5011197924613953,0.7913376092910767,0.0,1,8.05641173370999,0.0,0.0,0.0,8.05641173370999,
75,9.01547,-0.426516,0.0327089,0.324342,6352.21,0.5625,-0.19757644832134247,1.0,0.0,1,8.863230965991221,0.0,0.0,0.0,8.863230965991221,
76,9.86438,-0.598147,0.0348132,0.32359,6352.27,0.615234,-0.5128151178359985,1.0,0.0,1,9.686732356443313,0.0,0.0,0.0,9.686732356443313,
77,10.8001,-0.467029,0.0373653,0.322705,6352.32,0.672363,0.8701912760734558,1.0,0.0,1,10.590833973081809,0.0,0.0,0.0,10.590833973081809,
78,10.8829,-0.647837,0.0396054,0.32184,6352.38,0.733398,-1.0,0.0,0.0,1,10.658911257078552,0.0,0.0,0.0,10.658911257078552,
79,11.3013,-0.502802,0.0420101,0.320823,6352.45,0.794922,0.2344573736190796,0.4600638747215271,0.0,1,11.054014372243731,0.0,0.0,0.0,11.054014372243731,
80,12.088,-0.315177,0.0429814,0.320009,6352.51,0.859863,-0.13906826078891754,1.0,0.0,1,11.817136425921726,0.0,0.0,0.0,11.817136425921726,
81,12.9166,-0.593065,0.0453351,0.319093,6352.58,0.929199,-0.8357982635498047,1.0,0.0,1,12.610641321037734,0.0,0.0,0.0,12.610641321037734,
82,13.552,-0.522365,0.0482486,0.317924,6352.65,1.00293,-0.04789465665817261,0.4805350601673126,0.0,1,13.209423341250364,0.0,0.0,0.0,13.209423341250364,
83,14.3129,-0.517912,0.0502413,0.316835,6352.73,1.08008,-0.24538835883140564,1.0,0.0,1,13.935441463877002,0.0,0.0,0.0,13.935441463877002,
84,15.1925,-0.198331,0.051286,0.315788,6352.81,1.16211,0.7465506196022034,1.0,0.0,1,14.783113796585377,0.0,0.0,0.0,14.783113796585377,
85,16.0709,-0.29002,0.0514672,0.314882,6352.9,1.24902,-0.4323931932449341,1.0,0.0,1,15.636240256530977,0.0,0.0,0.0,15.636240256530977,
86,16.9715,-0.137791,0.0527204,0.313835,6352.99,1.34082,0.8678577542304993,1.0,0.0,1,16.50075490214302,0.0,0.0,0.0,16.50075490214302,
87,17.8358,0.343554,0.0505784,0.313102,6353.09,1.43799,1.0,1.0,0.0,1,17.36213049235773,0.0,0.0,0.0,17.36213049235773,
88,18.6462,0.483779,0.0468763,0.312736,6353.19,1.53955,-0.9951421022415161,0.7390451431274414,0.0,1,18.18884489251975,0.0,0.0,0.0,18.18884489251975,
89,18.7484,0.673087,0.0442665,0.312451,6353.29,1.64355,0.2915700078010559,0.07449287176132202,0.0,1,18.31520652264501,0.0,0.0,0.0,18.31520652264501,
90,19.3828,1.07711,0.0391944,0.312523,6353.4,1.74951,1.0,1.0,0.0,1,18.988162605858466,0.0,0.0,0.0,18.988162605858466,
91,19.9223,1.14872,0.0328882,0.31297,6353.51,1.85938,-1.0,0.3604010343551636,0.0,1,19.583981416947122,0.0,0.0,0.0,19.583981416947122,
92,20.6263,0.602295,0.0305789,0.313174,6353.62,1.97217,0.02110561728477478,0.8621301054954529,0.0,1,20.301341606419246,0.0,0.0,0.0,20.301341606419246,
93,20.724,0.668326,0.0286463,0.313113,6353.74,2.0874,0.6434375643730164,0.0,0.0,2,20.41870505053566,0.0,0.0,0.0,20.41870505053566,
94,20.6479,1.2624,0.0231436,0.31352,6353.85,2.20264,0.5289003849029541,1.0,0.0,2,20.403458428534606,0.0,0.0,0.0,20.403458428534606,
95,20.7036,1.05611,0.0176261,0.314283,6353.97,2.31738,-0.6313692331314087,0.6525415778160095,0.0,2,20.517931577968373,0.0,0.0,0.0,20.517931577968373,
96,21.3118,0.370757,0.0163634,0.314598,6354.09,2.43408,-0.6843183040618896,1.0,0.0,2,21.134587857989203,0.0,0.0,0.0,21.134587857989203,
97,21.9634,-0.47979,0.0195831,0.31413,6354.22,2.56641,-0.5906343460083008,0.945173978805542,0.0,2,21.74414669276996,0.0,0.0,0.0,21.74414669276996,
98,22.566,-0.976865,0.0250824,0.31293,6354.34,2.69043,-0.39153799414634705,1.0,0.0,2,22.27592688874975,0.0,0.0,0.0,22.27592688874975,
99,23.0306,-1.4621,0.0316885,0.311201,6354.47,2.81689,-1.0,0.7505486607551575,0.0,2,22.654196235086918,0.0,0.0,0.0,22.654196235086918,
100,23.6289,-1.61203,0.0396617,0.308943,6354.6,2.9458,0.3875422477722168,1.0,0.0,2,23.141859379322376,0.0,0.0,0.0,23.141859379322376,
101,23.6962,-1.81717,0.0473478,0.306461,6354.73,3.07715,-0.8640639781951904,0.0,0.0,2,23.108871833363523,0.0,0.0,0.0,23.108871833363523,
102,24.0948,-2.02452,0.0568574,0.303501,6354.86,3.20898,-0.6307157278060913,1.0,0.0,2,23.37124925545061,0.0,0.0,0.0,23.37124925545061,
103,24.2992,-1.67327,0.0651062,0.300388,6354.99,3.34277,0.500677227973938,0.0,0.0,2,23.457262676149824,0.0,0.0,0.0,23.457262676149824,
104,24.4211,-0.861524,0.0687607,0.297723,6355.13,3.47754,0.5708037614822388,0.2645730972290039,0.0,2,23.524446341505904,0.0,0.0,0.0,23.524446341505904,
105,24.997,-0.623401,0.0700253,0.295556,6355.27,3.61426,-0.16837187111377716,1.0,0.0,2,24.06124199699327,0.0,0.0,0.0,24.06124199699327,
106,25.6263,-0.994904,0.0741246,0.293145,6355.41,3.75439,-1.0,1.0,0.0,2,24.60703082298713,0.0,0.0,0.0,24.60703082298713,
107,25.6166,-1.6343,0.0817035,0.290073,6355.55,3.896,-1.0,0.0,0.0,2,24.485827199242472,0.0,0.0,0.0,24.485827199242472,
108,25.9668,-1.95684,0.091752,0.286224,0.0301819,4.03027,0.8337278366088867,1.0,0.0,2,24.66799461153652,0.0,0.0,50.0,74.66799461153653,lap_complete
