step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.311877965927124,0.16772425174713135,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9821751117706299,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3004871904850006,0.9031357765197754,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.009768351912498474,0.0,0.08144092559814453,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.221115380525589,0.8097026944160461,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08558464050292969,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5997689962387085,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.172905,0.000368997,6.50087e-06,0.333334,6351.65,0.000488281,-0.05711956322193146,1.0,0.19247543811798096,1,0.17290443797988272,0.0,0.0,0.0,0.17290443797988272,
50,0.146869,0.0173255,-2.49704e-05,0.333334,6351.65,0.00146484,0.24325180053710938,1.0,0.0,1,0.14686716626537347,0.0,0.0,0.0,0.14686716626537347,
51,0.256608,0.0108031,-8.98202e-05,0.333334,6351.65,0.00244141,0.5489177703857422,1.0,0.0,1,0.2565964746739606,0.0,0.0,0.0,0.2565964746739606,
52,0.523915,0.0391378,-0.000162776,0.333334,6351.66,0.00439453,-0.3665389120578766,0.4171866774559021,0.0,1,0.5238723526653356,0.0,0.0,0.0,0.5238723526653356,
53,1.42931,0.101412,-0.000495132,0.333395,6351.66,0.00976563,0.8444159626960754,1.0,0.0,1,1.4289559762532567,0.0,0.0,0.0,1.4289559762532567,
54,2.29532,0.0881617,-0.000895198,0.333497,6351.67,0.0205078,-1.0,1.0,0.0,1,2.294291697489452,0.0,0.0,0.0,2.294291697489452,
55,2.52307,-0.0148756,-0.000920471,0.333528,6351.69,0.0336914,-1.0,0.12242645025253296,0.0,1,2.5219077249242656,0.0,0.0,0.0,2.5219077249242656,
56,3.2425,0.0504507,-0.00107115,0.333528,6351.7,0.0498047,0.5819569230079651,0.8418659567832947,0.0,1,3.240761538233598,0.0,0.0,0.0,3.240761538233598,
57,4.12779,0.14355,-0.00166434,0.333629,6351.72,0.0703125,0.241648331284523,1.0,0.0,1,4.1243492615366835,0.0,0.0,0.0,4.1243492615366835,
58,4.55537,-0.00818004,-0.00190657,0.333711,6351.75,0.0947266,-0.17936307191848755,1.0,0.1790633201599121,1,4.551019157337086,0.0,0.0,0.0,4.551019157337086,
59,5.34845,-0.23272,-0.000988181,0.333579,6351.77,0.122559,-0.34603795409202576,1.0,0.0,1,5.345804770710345,0.0,0.0,0.0,5.345804770710345,
60,5.34136,-0.170243,-4.6428e-05,0.333345,6351.81,0.155273,-0.7698437571525574,0.9466731548309326,0.4688073396682739,1,5.341235999912195,0.0,0.0,0.0,5.341235999912195,
61,5.73347,-0.358041,0.00121338,0.333141,6351.84,0.186035,-0.5071067214012146,0.870777428150177,0.0,1,5.729987341271554,0.0,0.0,0.0,5.729987341271554,
62,5.52034,-0.248372,0.00241834,0.332826,6351.87,0.217773,0.7681955695152283,1.0,0.6560821533203125,1,5.51364883450552,0.0,0.0,0.0,5.51364883450552,
63,5.93629,-0.00108654,0.0024646,0.332694,6351.9,0.249512,0.2159745842218399,0.9119278192520142,0.0,1,5.928956687983798,0.0,0.0,0.0,5.928956687983798,
64,6.7441,0.290483,0.000642125,0.332836,6351.94,0.285156,0.540972113609314,1.0,0.0,1,6.741933332163715,0.0,0.0,0.0,6.741933332163715,
65,7.63696,0.271444,-0.00134438,0.333141,6351.98,0.325195,-0.35955581068992615,0.767657995223999,0.0,1,7.6318196120461925,0.0,0.0,0.0,7.6318196120461925,
66,8.52958,0.137828,-0.00184363,0.333314,6352.02,0.370605,0.08458439260721207,1.0,0.0,1,8.521702813770593,0.0,0.0,0.0,8.521702813770593,
67,9.42902,-0.148174,-0.00138062,0.333335,6352.07,0.42041,-0.42749470472335815,1.0,0.0,1,9.422502068890896,0.0,0.0,0.0,9.422502068890896,
68,9.42466,-0.650726,0.000997368,0.332938,6352.12,0.473145,-1.0,0.0,0.0,1,9.41995538607521,0.0,0.0,0.0,9.41995538607521,
69,10.0551,-0.575137,0.00365574,0.332277,6352.18,0.527344,1.0,0.6920648813247681,0.0,1,10.0366534350113,0.0,0.0,0.0,10.0366534350113,
70,10.8075,-0.74234,0.00643331,0.331677,6352.24,0.585449,-1.0,1.0,0.0,1,10.772512594075547,0.0,0.0,0.0,10.772512594075547,
71,11.6916,-0.635209,0.00988084,0.330904,6352.3,0.647949,1.0,1.0,0.0,1,11.633268798756346,0.0,0.0,0.0,11.633268798756346,
72,12.032,-0.887658,0.0131505,0.330039,6352.37,0.721191,-1.0,0.23083871603012085,0.0,1,11.951848506356315,0.0,0.0,0.0,11.951848506356315,
73,12.762,-0.79907,0.0168827,0.329042,6352.44,0.790039,0.13159127533435822,1.0,0.0,1,12.652457903895044,0.0,0.0,0.0,12.652457903895044,
74,13.6565,-0.358867,0.0179232,0.3283,6352.51,0.863281,0.38294270634651184,1.0,0.0,1,13.531929006152252,0.0,0.0,0.0,13.531929006152252,
75,14.5283,0.0436339,0.0161179,0.327964,6352.59,0.941895,0.16740038990974426,1.0,0.0,1,14.409335137370867,0.0,0.0,0.0,14.409335137370867,
76,15.1212,0.608845,0.0131872,0.328045,6352.68,1.0249,1.0,0.45249664783477783,0.0,1,15.020184959170704,0.0,0.0,0.0,15.020184959170704,
77,15.3958,0.662597,0.0101793,0.328564,6352.76,1.10986,-0.18249428272247314,0.30289196968078613,0.0,1,15.316644484505003,0.0,0.0,0.0,15.316644484505003,
78,16.1248,0.142388,0.00993711,0.328768,6352.85,1.19727,-1.0,1.0,0.0,1,16.043888238419633,0.0,0.0,0.0,16.043888238419633,
79,15.6037,-0.320211,0.0117434,0.328483,6352.94,1.28613,-0.6684022545814514,0.015790343284606934,0.3172571659088135,1,15.511005939724118,0.0,0.0,0.0,15.511005939724118,
80,15.8244,-0.883382,0.016012,0.32773,6353.02,1.37256,-1.0,1.0,0.0,1,15.695686747804475,0.0,0.0,0.0,15.695686747804475,
81,16.5563,-1.06538,0.0242389,0.326449,6353.11,1.4624,-0.3492070138454437,1.0,0.0,1,16.35080302155431,0.0,0.0,0.0,16.35080302155431,
82,17.0395,-0.772232,0.0292209,0.325177,6353.21,1.55664,1.0,0.0,0.0,1,16.783306499894433,0.0,0.0,0.0,16.783306499894433,
83,17.0792,-0.121585,0.0302103,0.324302,6353.3,1.65137,0.40970396995544434,0.03583395481109619,0.0,1,16.813462184745383,0.0,0.0,0.0,16.813462184745383,
84,17.0706,-0.125239,0.0300644,0.323824,6353.4,1.74609,-0.25649505853652954,0.0,0.0,1,16.806315776947457,0.0,0.0,0.0,16.806315776947457,
85,17.6266,-0.267618,0.0314382,0.323122,6353.49,1.84229,-0.1124250739812851,0.7030172348022461,0.0,1,17.34086135176525,0.0,0.0,0.0,17.34086135176525,
86,18.3877,0.0886223,0.0312031,0.322502,6353.59,1.94238,0.4421628713607788,1.0,0.0,1,18.091919215281997,0.0,0.0,0.0,18.091919215281997,
87,19.2424,0.0137153,0.029702,0.322075,6353.7,2.04736,-0.24131157994270325,1.0,0.0,1,18.948185850362755,0.0,0.0,0.0,18.948185850362755,
88,19.4742,-0.541757,0.0317224,0.321292,6353.81,2.15527,-0.9620785117149353,0.0,0.0,1,19.155569896053926,0.0,0.0,0.0,19.155569896053926,
89,19.3656,-1.23414,0.0369108,0.319827,6353.91,2.2627,-1.0,0.02274954319000244,0.0,1,18.995090835906623,0.0,0.0,0.0,18.995090835906623,
90,19.2363,-1.87256,0.0448993,0.31763,6354.02,2.36963,-1.0,0.16483253240585327,0.0,1,18.78521045544469,0.0,0.0,0.0,18.78521045544469,
91,19.7933,-2.01637,0.0549882,0.314853,6354.13,2.47705,0.004302822053432465,1.0,0.0,1,19.219458255975763,0.0,0.0,0.0,19.219458255975763,
92,20.7167,-1.51374,0.0625995,0.312126,6354.24,2.58887,0.35164326429367065,1.0,0.0,1,20.028117899202567,0.0,0.0,0.0,20.028117899202567,
93,21.071,-1.49361,0.0684674,0.309522,6354.36,2.70508,-0.5122448801994324,0.04119157791137695,0.0,2,20.30085628799121,0.0,0.0,0.0,20.30085628799121,
94,21.0957,-1.125,0.0740469,0.306878,6354.47,2.82129,0.7730215191841125,0.9121174216270447,0.0,2,20.25757109452947,0.0,0.0,0.0,20.25757109452947,
95,21.1295,-0.352021,0.0758703,0.304741,6354.59,2.93799,0.16690927743911743,0.5264710783958435,0.0,2,20.267933291853595,0.0,0.0,0.0,20.267933291853595,
96,21.634,0.384479,0.0735048,0.303317,6354.71,3.05615,0.3569757342338562,1.0,0.0,2,20.781196906331786,0.0,0.0,0.0,20.781196906331786,
97,22.3107,0.380415,0.0701073,0.302229,6354.84,3.19043,-0.2086624801158905,0.8460086584091187,0.0,2,21.474462559152165,0.0,0.0,0.0,21.474462559152165,
98,22.3418,0.524276,0.0684822,0.301141,6354.97,3.31445,0.5009961128234863,0.0,0.0,2,21.525021062717855,0.0,0.0,0.0,21.525021062717855,
99,22.95,0.426874,0.0657285,0.300266,6355.09,3.44043,-0.2624858021736145,1.0,0.0,2,22.146751564197498,0.0,0.0,0.0,22.146751564197498,
100,23.6034,-0.192581,0.0668123,0.298943,6355.22,3.56934,-1.0,1.0,0.0,2,22.76282595686848,0.0,0.0,0.0,22.76282595686848,
101,24.2616,-0.387738,0.069835,0.297072,6355.35,3.70215,1.0,1.0,0.0,2,23.355997010164682,0.0,0.0,0.0,23.355997010164682,
102,24.9215,-0.59438,0.0720757,0.295048,6355.49,3.83838,-0.9181785583496094,1.0,0.0,2,23.959455711998924,0.0,0.0,0.0,23.959455711998924,
103,25.3531,-0.715833,0.0755776,0.292657,6355.63,3.97754,-0.18565413355827332,0.5863189697265625,0.0,2,24.323574926576345,0.0,0.0,0.0,24.323574926576345,
104,25.979,-0.301119,0.0769867,0.290283,0.11261,4.11279,0.09178660809993744,1.0,0.0,2,24.90301868669034,0.0,0.0,50.0,74.90301868669034,lap_complete
