step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.058950647711753845,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.663226842880249,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4741780161857605,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.020624443888664246,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.030985742807388306,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6209273338317871,0.6699961423873901,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.001877710223197937,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30862319469451904,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38130325078964233,0.3330361247062683,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3126109838485718,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13024172186851501,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194824,-0.0105263,2.68618e-06,0.333334,6351.65,0.000488281,-0.3808494210243225,1.0,0.0,1,0.19482373833313096,0.0,0.0,0.0,0.19482373833313096,
50,0.174862,-0.00501634,3.89258e-05,0.333334,6351.65,0.00195313,0.03001900017261505,0.0,0.0,1,0.17485859654590402,0.0,0.0,0.0,0.17485859654590402,
51,0.188335,0.00366799,2.3667e-05,0.333334,6351.65,0.00244141,0.5619803667068481,1.0,0.0,1,0.18833277128503195,0.0,0.0,0.0,0.18833277128503195,
52,0.93994,-0.00483522,-1.06653e-05,0.333334,6351.66,0.00585938,-1.0,0.768705427646637,0.0,1,0.9399349875755006,0.0,0.0,0.0,0.9399349875755006,
53,1.72072,0.0470307,-0.000174697,0.333334,6351.66,0.0126953,0.8285955786705017,1.0,0.0,1,1.7205696714324819,0.0,0.0,0.0,1.7205696714324819,
54,2.62612,0.0187483,-0.00035065,0.333334,6351.68,0.0249023,-0.6108348369598389,1.0,0.0,1,2.6256594140725897,0.0,0.0,0.0,2.6256594140725897,
55,2.99125,-0.00499366,-0.000342544,0.333334,6351.69,0.0410156,-0.00639459490776062,0.3954901695251465,0.0,1,2.9907375071487796,0.0,0.0,0.0,2.9907375071487796,
56,3.92872,-0.148588,0.000119511,0.333273,6351.71,0.0605469,-1.0,1.0,0.0,1,3.9284852093158826,0.0,0.0,0.0,3.9284852093158826,
57,4.8788,-0.0708284,0.000626389,0.333141,6351.74,0.0854492,0.309863805770874,1.0,0.0,1,4.877271029642615,0.0,0.0,0.0,4.877271029642615,
58,5.60756,0.19981,7.85033e-05,0.333202,6351.77,0.114746,0.4750344753265381,1.0,0.0611114501953125,1,5.607339876738707,0.0,0.0,0.0,5.607339876738707,
59,5.69551,0.0808769,-0.000601943,0.333375,6351.8,0.145996,-0.6526947617530823,0.0,0.0,1,5.6937947820732075,0.0,0.0,0.0,5.6937947820732075,
60,4.66777,-0.0810298,-0.00033253,0.333355,6351.83,0.177246,-1.0,0.0,0.34104228019714355,1,4.666993655163118,0.0,0.0,0.0,4.666993655163118,
61,5.11303,-0.0678041,0.000279252,0.333253,6351.85,0.203613,0.4581630229949951,1.0,0.0,1,5.112315888721167,0.0,0.0,0.0,5.112315888721167,
62,5.93609,-0.209366,0.00112325,0.333121,6351.89,0.234375,-0.9495798945426941,1.0,0.0,1,5.932752399400828,0.0,0.0,0.0,5.932752399400828,
63,6.81705,-0.326255,0.00328428,0.332836,6351.92,0.27002,-0.4393003582954407,1.0,0.0,1,6.805818703632758,0.0,0.0,0.0,6.805818703632758,
64,7.30565,-0.217915,0.00474626,0.332541,6351.96,0.310059,0.8818082213401794,0.0,0.0,1,7.288230520932301,0.0,0.0,0.0,7.288230520932301,
65,7.68707,0.159691,0.00445444,0.33249,6352.0,0.351563,0.6849117279052734,0.5093156695365906,0.0,1,7.669872997140484,0.0,0.0,0.0,7.669872997140484,
66,8.22897,0.282738,0.00335581,0.332684,6352.05,0.395996,0.22652079164981842,0.6294847726821899,0.0,1,8.215116260939565,0.0,0.0,0.0,8.215116260939565,
67,8.27802,-0.0045006,0.00297195,0.332816,6352.09,0.441895,-0.6923880577087402,0.0,0.0,1,8.265682529614168,0.0,0.0,0.0,8.265682529614168,
68,8.38636,0.160576,0.00273449,0.332806,6352.14,0.488281,1.0,0.12982434034347534,0.0,1,8.37486245129773,0.0,0.0,0.0,8.37486245129773,
69,8.74607,0.00361393,0.00240118,0.332918,6352.19,0.535645,-0.05377185344696045,0.3746863007545471,0.0,1,8.735544352464593,0.0,0.0,0.0,8.735544352464593,
70,9.42026,-0.329018,0.00379593,0.332735,6352.24,0.585938,-0.4036492109298706,1.0,0.0,1,9.40231285058653,0.0,0.0,0.0,9.40231285058653,
71,10.2807,-0.213966,0.00560743,0.332399,6352.29,0.640625,0.541191577911377,1.0,0.0,1,10.251714369257911,0.0,0.0,0.0,10.251714369257911,
72,11.2309,0.173124,0.00444586,0.332328,6352.36,0.706543,0.28172123432159424,1.0,0.0,1,11.205823584751066,0.0,0.0,0.0,11.205823584751066,
73,12.1679,0.0514592,0.00300724,0.332409,6352.42,0.771973,-0.987407386302948,1.0,0.0,1,12.149549109664227,0.0,0.0,0.0,12.149549109664227,
74,12.3735,-0.2191,0.00389034,0.332277,6352.49,0.84082,-0.13176894187927246,0.0,0.0,1,12.34933786494939,0.0,0.0,0.0,12.34933786494939,
75,13.055,-0.545695,0.00627214,0.33187,6352.56,0.911133,-1.0,1.0,0.0,1,13.013802085274586,0.0,0.0,0.0,13.013802085274586,
76,13.669,-0.508019,0.00915081,0.331209,6352.64,0.98584,0.04734954237937927,0.47198984026908875,0.0,1,13.605887363145337,0.0,0.0,0.0,13.605887363145337,
77,14.4005,-0.632095,0.0115336,0.330599,6352.72,1.06396,-0.34903472661972046,1.0,0.0,1,14.31649924281847,0.0,0.0,0.0,14.31649924281847,
78,15.2844,-0.374722,0.013717,0.329938,6352.8,1.14648,1.0,1.0,0.0,1,15.178137325991344,0.0,0.0,0.0,15.178137325991344,
79,16.0903,-0.0680287,0.0134619,0.329561,6352.89,1.23438,0.021487563848495483,0.7057290077209473,0.0,1,15.980542324144556,0.0,0.0,0.0,15.980542324144556,
80,16.6937,0.0123888,0.0133274,0.329358,6352.98,1.3252,0.011059686541557312,0.6618916392326355,0.0,1,16.580978942264615,0.0,0.0,0.0,16.580978942264615,
81,16.7221,0.433517,0.0119384,0.329327,6353.07,1.41846,0.49811476469039917,0.030510306358337402,0.0,1,16.621093163955862,0.0,0.0,0.0,16.621093163955862,
82,17.4304,0.36143,0.0095318,0.329602,6353.16,1.51318,-1.0,1.0,0.0,1,17.346537899206126,0.0,0.0,0.0,17.346537899206126,
83,18.0656,-0.237406,0.0105122,0.32949,6353.26,1.6123,-0.6835085153579712,0.5116171836853027,0.0,1,17.969648976122315,0.0,0.0,0.0,17.969648976122315,
84,18.8039,-0.283414,0.0127018,0.328941,6353.37,1.71484,0.8704269528388977,1.0,0.0,1,18.68296467261873,0.0,0.0,0.0,18.68296467261873,
85,19.0569,-0.0105727,0.012565,0.328616,6353.47,1.82031,1.0,1.0,0.40624451637268066,1,18.935673851563326,0.0,0.0,0.0,18.935673851563326,
86,19.3502,0.364919,0.0109833,0.328544,6353.58,1.92676,0.6496642827987671,1.0,0.0,1,19.242770487222703,0.0,0.0,0.0,19.242770487222703,
87,20.0557,0.855587,0.00531751,0.329002,6353.69,2.03662,0.4729573130607605,0.9283525347709656,0.0,1,20.002093512697762,0.0,0.0,0.0,20.002093512697762,
88,20.2938,1.48098,-0.00228279,0.33005,6353.8,2.14893,0.6929746866226196,1.0,0.0,2,20.27058390147287,0.0,0.0,0.0,20.27058390147287,
89,20.2804,1.60942,-0.00995749,0.331647,6353.91,2.26172,0.5220274925231934,1.0,0.0,2,20.178425319646607,0.0,0.0,0.0,20.178425319646607,
90,20.3586,1.12819,-0.0154726,0.333183,6354.03,2.37451,-0.8718928694725037,1.0,0.0,2,20.19866915748671,0.0,0.0,0.0,20.19866915748671,
91,20.7156,0.416071,-0.0170543,0.33416,6354.14,2.48877,0.018434494733810425,0.5007337331771851,0.0,2,20.53595104988387,0.0,0.0,0.0,20.53595104988387,
92,21.3009,-0.205454,-0.0157658,0.334567,6354.26,2.60547,-0.6066155433654785,1.0,0.0,2,21.130346865579185,0.0,0.0,0.0,21.130346865579185,
93,21.9138,-0.776545,-0.0113904,0.334343,6354.38,2.72559,-0.36496955156326294,1.0,0.0,2,21.787577678796833,0.0,0.0,0.0,21.787577678796833,
94,22.1372,-0.602994,-0.00809306,0.333825,6354.5,2.84814,-0.062323734164237976,0.1747470498085022,0.0,2,22.046897170946064,0.0,0.0,0.0,22.046897170946064,
95,22.115,-0.765164,-0.00544422,0.333418,6354.62,2.97119,-1.0,0.0,0.0,2,22.054473096421155,0.0,0.0,0.0,22.054473096421155,
96,22.6602,-0.683725,-0.00164049,0.332736,6354.75,3.09521,0.1926644742488861,1.0,0.0,2,22.64158260094529,0.0,0.0,0.0,22.64158260094529,
97,23.3962,0.00928228,-0.00187367,0.332452,6354.89,3.23633,0.2228764444589615,1.0,0.0,2,23.37424056600037,0.0,0.0,0.0,23.37424056600037,
98,24.0708,0.0360171,-0.00331705,0.332625,6355.02,3.36865,-1.0,1.0,0.0,2,24.03074562641224,0.0,0.0,0.0,24.03074562641224,
99,24.7391,0.175687,-0.00350922,0.332716,6355.16,3.50439,0.8162481784820557,1.0,0.0,2,24.695540290626617,0.0,0.0,0.0,24.695540290626617,
100,24.8073,0.127057,-0.00483673,0.333042,6355.29,3.64209,-0.7569254636764526,0.0,0.0,2,24.747016957957708,0.0,0.0,0.0,24.747016957957708,
101,24.9574,-0.516298,-0.00272911,0.33294,6355.43,3.78027,-1.0,0.3220806121826172,0.0,2,24.923251355501318,0.0,0.0,0.0,24.923251355501318,
102,25.5031,-0.745224,0.00169212,0.332289,6355.57,3.92041,-0.18303699791431427,1.0,0.0,2,25.481486346387808,0.0,0.0,0.0,25.481486346387808,
103,25.9235,-0.255658,0.003241,0.331675,0.0564575,4.05664,1.0,0.4839566648006439,0.0,2,25.88135489064162,0.0,0.0,50.0,75.88135489064162,lap_complete
