step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
355,43.8398,-0.404148,0.192363,-0.544525,44.6285,48.6285,0.8073201179504395,1.0,0.0,3,38.84056345895097,0.0,0.0,0.0,38.84056345895097,
356,43.0816,0.043937,0.192536,-0.553182,44.888,48.888,0.2837580442428589,1.0,0.0,3,38.1637409174958,0.0,0.0,0.0,38.1637409174958,
357,43.2725,0.851804,0.185894,-0.560984,45.1474,49.1474,-0.4703065752983093,0.7987537384033203,0.0,3,38.52805148442421,0.0,0.0,0.0,38.52805148442421,
358,43.6494,1.40043,0.173337,-0.567739,45.41,49.41,-1.0,1.0,0.0,3,39.23118897410228,0.0,0.0,0.0,39.23118897410228,
359,44.2204,1.06679,0.162314,-0.573914,45.6762,49.6762,0.9284012913703918,0.0,0.0,3,40.06610865353309,0.0,0.0,0.0,40.06610865353309,
360,44.7963,0.334551,0.1597,-0.580475,45.9455,49.9455,0.3900905251502991,1.0,0.0,3,40.66446931445161,0.0,0.0,0.0,40.66446931445161,
361,44.8391,-0.0528652,0.161653,-0.587738,46.2161,50.2161,1.0,0.0,0.0,3,40.646090131143126,0.0,0.0,0.0,40.646090131143126,
362,45.2712,0.443371,0.159886,-0.59491,46.488,50.488,-0.6357988119125366,0.7797386050224304,0.0,3,41.09007005347373,0.0,0.0,0.0,41.09007005347373,
363,45.2504,1.04882,0.153114,-0.601369,46.7623,50.7623,-1.0,0.7364314198493958,0.0,3,41.270297727435214,0.0,0.0,0.0,41.270297727435214,
364,45.5131,1.50481,0.142203,-0.606873,47.0376,51.0376,1.0,0.8491926193237305,0.0,3,41.82854466533557,0.0,0.0,0.0,41.82854466533557,
365,45.985,1.10395,0.132855,-0.611867,47.3158,51.3158,-1.0,0.010302305221557617,0.0,3,42.53407810614413,0.0,0.0,0.0,42.53407810614413,
366,46.4492,1.10427,0.127614,-0.617004,47.5968,51.5968,0.2385406196117401,1.0,0.0,3,43.115746380158384,0.0,0.0,0.0,43.115746380158384,
367,46.5207,0.967682,0.120472,-0.621745,47.8797,51.8797,1.0,1.0,0.0,3,43.38807148586465,0.0,0.0,0.0,43.38807148586465,
368,47.0148,0.970945,0.11545,-0.626475,48.1641,52.1641,1.0,0.0,0.0,3,43.993920233051576,0.0,0.0,0.0,43.993920233051576,
369,47.5126,1.37533,0.106964,-0.630666,48.4521,52.4521,0.6207126975059509,1.0,0.0,3,44.70483003471511,0.0,0.0,0.0,44.70483003471511,
370,47.4796,1.86415,0.0943777,-0.633901,48.7423,52.7423,-0.6911779046058655,1.0,0.11069291830062866,3,45.03111982846037,0.0,0.0,0.0,45.03111982846037,
371,47.7948,2.1593,0.0780017,-0.636037,49.0332,53.0332,-0.9925426244735718,0.6784470677375793,0.0,3,45.787327402071604,0.0,0.0,0.0,45.787327402071604,
372,48.1093,1.85512,0.0615958,-0.63736,49.3265,53.3265,-1.0,0.5787132978439331,0.0,3,46.53733581388817,0.0,0.0,0.0,46.53733581388817,
373,48.5575,1.0191,0.053389,-0.638723,49.622,53.622,0.1250026673078537,0.01983487606048584,0.0,3,47.192710159323994,0.0,0.0,0.0,47.192710159323994,
374,48.8455,0.134594,0.0533767,-0.640798,49.9195,53.9195,0.34018003940582275,0.7215807437896729,0.0,3,47.47294746617017,0.0,0.0,0.0,47.47294746617017,
375,48.8095,-0.492113,0.0584627,-0.643819,50.2175,54.2175,0.8079627156257629,1.0,0.1759810447692871,3,47.300156108770636,0.0,0.0,0.0,47.300156108770636,
376,49.0998,-0.0292646,0.0609119,-0.647115,50.5158,54.5158,1.0,1.0,0.0,3,47.514285141487676,0.0,0.0,0.0,47.514285141487676,
377,49.2214,0.602327,0.0567822,-0.64976,50.8161,54.8161,0.3247024714946747,1.0,0.0,3,47.74537218669984,0.0,0.0,0.0,47.74537218669984,
378,49.432,1.14216,0.0481191,-0.65152,51.1172,55.1172,-0.34721729159355164,1.0,0.02371901273727417,3,48.185929670301014,0.0,0.0,0.0,48.185929670301014,
379,49.7642,1.56093,0.0352251,-0.652252,51.4205,55.4205,-1.0,0.0,0.0,3,48.8570360758071,0.0,0.0,0.0,48.8570360758071,
380,50.1994,1.54899,0.0206211,-0.652049,51.7261,55.7261,-0.02904854714870453,0.7177854776382446,0.0,3,49.67118049619789,0.0,0.0,0.0,49.67118049619789,
381,50.369,0.840708,0.0122927,-0.651672,52.0338,56.0338,0.1635199785232544,0.0,0.0,3,50.05561669993428,0.0,0.0,0.0,50.05561669993428,
382,50.7384,0.300025,0.0108077,-0.651744,52.3428,56.3428,-1.0,0.5938527584075928,0.8233570456504822,3,50.46125937929024,0.0,0.0,0.0,50.46125937929024,
383,50.7791,0.522552,0.00899676,-0.651896,52.6532,56.6532,-0.24088619649410248,0.7203981280326843,0.0,3,50.54862433439318,0.0,0.0,0.0,50.54862433439318,
384,49.7231,0.374275,0.00591447,-0.651784,52.9606,56.9606,-0.679649829864502,0.9414777159690857,0.24239695072174072,3,49.57518828741741,0.0,0.0,0.0,49.57518828741741,
385,49.0944,0.101706,0.00520276,-0.651815,53.2619,57.2619,-0.45741376280784607,1.0,0.0,3,48.966022926320164,0.0,0.0,0.0,48.966022926320164,
386,48.8033,-0.466033,0.00854677,-0.652323,53.5609,57.5609,-0.15292701125144958,0.18659332394599915,1.0,3,48.59296478563926,0.0,0.0,0.0,48.59296478563926,
387,48.8823,-1.00748,0.0167386,-0.653697,53.8589,57.8589,0.02029682695865631,0.017002463340759277,0.0,3,48.46636069113385,0.0,0.0,0.0,48.46636069113385,
388,47.6957,-0.890208,0.0265928,-0.655782,54.1545,58.1545,1.0,1.0,0.0,3,47.044729980792866,0.0,0.0,0.0,47.044729980792866,
389,46.4382,-0.627364,0.0331905,-0.657969,54.441,58.441,0.29288262128829956,0.8003630638122559,0.0,3,45.64211191859691,0.0,0.0,0.0,45.64211191859691,
390,46.278,0.0113998,0.0347033,-0.659922,54.7232,58.7232,0.05183229595422745,1.0,0.0,3,45.44729756809213,0.0,0.0,0.0,45.44729756809213,
391,46.694,0.677194,0.0290793,-0.661051,55.0074,59.0074,-0.7924326658248901,0.0,0.0,3,45.99544029630912,0.0,0.0,0.0,45.99544029630912,
392,47.2592,0.528053,0.0229805,-0.661621,55.2945,59.2945,-0.25438717007637024,0.0,0.0,3,46.70374944859047,0.0,0.0,0.0,46.70374944859047,
393,47.3412,-0.0456713,0.0223809,-0.662445,55.5839,59.5839,0.37703531980514526,0.6051409840583801,0.0,3,46.79961867515879,0.0,0.0,0.0,46.79961867515879,
394,47.2749,-0.607389,0.0267628,-0.663981,55.8728,59.8728,-0.5665257573127747,0.7047379612922668,0.0,3,46.625441914195385,0.0,0.0,0.0,46.625441914195385,
395,47.5179,-0.393449,0.0310629,-0.665965,56.162,60.162,-1.0,0.962280809879303,0.0,3,46.75707353621469,0.0,0.0,0.0,46.75707353621469,
396,47.8944,-0.42726,0.0322258,-0.667806,56.4535,60.4535,1.0,0.6153634190559387,0.0,3,47.097948819667394,0.0,0.0,0.0,47.097948819667394,
397,48.3244,-0.969374,0.038195,-0.670237,56.7472,60.7472,-0.10859743505716324,1.0,0.0,3,47.366504211009016,0.0,0.0,0.0,47.366504211009016,
398,48.6183,-1.32426,0.0479896,-0.673564,57.043,61.043,-1.0,0.027878224849700928,0.0,3,47.39618806814895,0.0,0.0,0.0,47.39618806814895,
399,49.1762,-0.916776,0.0549946,-0.677256,57.3411,61.3411,0.43168947100639343,0.24213510751724243,0.44687074422836304,3,47.75032312196345,0.0,0.0,0.0,47.75032312196345,
400,49.2526,-1.19816,0.0615388,-0.681173,57.6413,61.6413,1.0,1.0,0.0,3,47.64485243159826,0.0,0.0,0.0,47.64485243159826,
401,48.3394,-1.16321,0.0705052,-0.68572,57.9386,61.9386,0.786180853843689,0.21061265468597412,0.0,3,46.516624539355135,0.0,0.0,0.0,46.516624539355135,
402,48.2913,-0.426576,0.0741595,-0.690104,58.2317,62.2317,0.472160279750824,0.7829527258872986,0.0,3,46.36958018974592,0.0,0.0,0.0,46.36958018974592,
403,48.4205,0.447704,0.0702405,-0.693644,58.5269,62.5269,1.0,0.429387629032135,0.0,3,46.6019602409164,0.0,0.0,0.0,46.6019602409164,
404,48.6464,1.09858,0.0612372,-0.696075,58.823,62.823,-0.4905811548233032,0.0,0.0,3,47.06666271891546,0.0,0.0,0.0,47.06666271891546,
405,48.7999,1.62059,0.0488571,-0.697428,59.1209,63.1209,0.8244628310203552,1.0,0.0,3,47.550031919137595,0.0,0.0,0.0,47.550031919137595,
406,48.706,2.01895,0.0337691,-0.697652,59.4192,63.4192,-0.583760142326355,0.770358681678772,0.7863819003105164,3,47.85600904294701,0.0,0.0,0.0,47.85600904294701,
407,49.1041,2.21966,0.0164196,-0.696788,59.7181,63.7181,0.2434244304895401,0.24217361211776733,0.0,3,48.694364109879835,0.0,0.0,0.0,48.694364109879835,
408,48.4407,1.99127,-0.000566263,-0.694997,60.017,64.017,0.8198660016059875,1.0,0.0,3,48.42697714633422,0.0,0.0,0.0,48.42697714633422,
409,47.6387,1.56606,-0.0116991,-0.692912,60.31,64.31,-1.0,1.0,0.0,3,47.35678130711318,0.0,0.0,0.0,47.35678130711318,
410,47.6908,1.72766,-0.0218866,-0.690531,60.6004,64.6004,0.3519684672355652,0.6671168208122253,0.0,3,47.157524888710824,0.0,0.0,0.0,47.157524888710824,
411,48.2135,1.68642,-0.0359184,-0.687307,60.893,64.893,-0.3561771810054779,0.7743173837661743,0.05912518501281738,3,47.3167127480802,0.0,0.0,0.0,47.3167127480802,
412,48.6762,1.65347,-0.047701,-0.683604,61.1887,65.1887,0.0706520825624466,0.9959690570831299,0.9894730448722839,3,47.46032045298059,0.0,0.0,0.0,47.46032045298059,
413,49.0099,1.14692,-0.0563481,-0.679525,61.4864,65.4864,1.0,1.0,0.0,3,47.55203792580729,0.0,0.0,0.0,47.55203792580729,
414,48.0705,0.788837,-0.0599858,-0.67572,61.7827,65.7827,0.363952100276947,1.0,0.7890064120292664,3,46.54313078141778,0.0,0.0,0.0,46.54313078141778,
415,47.6316,0.661162,-0.063098,-0.672028,62.0737,66.0737,1.0,0.6071655750274658,0.0,3,46.03507984210517,0.0,0.0,0.0,46.03507984210517,
416,46.7489,0.606796,-0.06661,-0.668243,62.3615,66.3615,0.39818400144577026,1.0,0.0493544340133667,3,45.08940741057472,0.0,0.0,0.0,45.08940741057472,
417,46.0899,0.595074,-0.0698339,-0.664429,62.6437,66.6437,-1.0,0.26890599727630615,0.0,3,44.36954965653197,0.0,0.0,0.0,44.36954965653197,
418,45.7841,0.811636,-0.0749581,-0.66036,62.9232,66.9232,-0.08183430880308151,0.0,0.0,3,43.941198145549194,0.0,0.0,0.0,43.941198145549194,
419,45.8298,0.767985,-0.0814678,-0.655833,63.2016,67.2016,-1.0,0.0,0.0,3,43.81303569725691,0.0,0.0,0.0,43.81303569725691,
420,45.8358,0.16527,-0.0823666,-0.651967,63.4552,67.4552,1.0,0.18795239925384521,0.0,3,43.79487114291619,0.0,0.0,0.0,43.79487114291619,
421,45.7767,-0.468395,-0.0792193,-0.648671,63.7088,67.7088,0.23971571028232574,1.0,0.0,3,43.82183159851343,0.0,0.0,0.0,43.82183159851343,
422,45.7724,-0.751237,-0.0732665,-0.646088,63.9625,67.9625,1.0,0.0,0.0,3,43.97431027090109,0.0,0.0,0.0,43.97431027090109,
423,46.2059,-0.185675,-0.0715982,-0.643453,64.2174,68.2174,1.0,0.6680054068565369,0.0,3,44.434801144955046,0.0,0.0,0.0,44.434801144955046,
424,46.227,0.481536,-0.0749785,-0.640167,64.4738,68.4738,1.0,1.0,0.0,3,44.365729710006036,0.0,0.0,0.0,44.365729710006036,
425,46.405,1.06592,-0.0822177,-0.636088,64.7299,68.7299,-0.5788119435310364,1.0,0.0,3,44.34273753058793,0.0,0.0,0.0,44.34273753058793,
426,46.695,1.51738,-0.0924894,-0.631124,64.9869,68.9869,-1.0,1.0,0.0,3,44.33910216744514,0.0,0.0,0.0,44.33910216744514,
427,47.0286,1.84294,-0.105501,-0.625305,65.2451,69.2451,-1.0,1.0,0.0,3,44.290934987584095,0.0,0.0,0.0,44.290934987584095,
428,47.4824,1.83774,-0.119643,-0.618673,65.5048,69.5048,1.0,1.0,0.0,3,44.309266417030614,0.0,0.0,0.0,44.309266417030614,
429,48.1021,1.18505,-0.128994,-0.611786,65.7674,69.7674,-0.5894349813461304,0.0,0.0,3,44.60861384109372,0.0,0.0,0.0,44.60861384109372,
430,48.6396,1.0181,-0.133624,-0.605021,66.0333,70.0333,0.5151590704917908,0.0,0.0,3,44.96595984039921,0.0,0.0,0.0,44.96595984039921,
431,48.7301,0.82113,-0.138988,-0.597972,66.3008,70.3008,-1.0,1.0,0.0,3,44.88462430962991,0.0,0.0,0.0,44.88462430962991,
432,48.7011,0.830599,-0.142637,-0.590993,66.5682,70.5682,0.7960255742073059,1.0,0.0,3,44.74499595762566,0.0,0.0,0.0,44.74499595762566,
433,49.1263,0.687632,-0.147863,-0.583669,66.8362,70.8362,0.8967677354812622,0.0,0.0,3,44.971481235964575,0.0,0.0,0.0,44.971481235964575,
434,49.648,0.746326,-0.151117,-0.576274,67.1073,71.1073,-1.0,0.6174412965774536,0.0,3,45.34512156279168,0.0,0.0,0.0,45.34512156279168,
435,49.6644,1.23,-0.158266,-0.568298,67.3793,71.3793,1.0,1.0,0.0,3,45.12999056138632,0.0,0.0,0.0,45.12999056138632,
436,49.8651,1.54018,-0.168862,-0.559509,67.6507,71.6507,0.5763895511627197,0.00280076265335083,0.0,3,44.96567122156559,0.0,0.0,0.0,44.96567122156559,
437,50.2585,1.76649,-0.180513,-0.549988,67.9231,71.9231,-0.7034273147583008,0.9852505922317505,0.0,3,44.93032453320682,0.0,0.0,0.0,44.93032453320682,
438,50.3104,2.05235,-0.194526,-0.539591,68.196,72.196,0.8477749228477478,0.14625883102416992,0.0,3,44.49897809724693,0.0,0.0,0.0,44.49897809724693,
439,50.7529,1.80552,-0.20903,-0.528432,68.4686,72.4686,0.7790281176567078,0.07151752710342407,0.2736906409263611,3,44.382249047730774,0.0,0.0,0.0,44.382249047730774,
440,50.96,1.84319,-0.220864,-0.516815,68.743,72.743,-0.8650102615356445,1.0,0.0,3,44.140134101636974,0.0,0.0,0.0,44.140134101636974,
441,50.4368,2.06324,-0.234728,-0.504456,69.0151,73.0151,-0.3475954830646515,0.0,0.4476751685142517,3,43.18844738582206,0.0,0.0,0.0,43.18844738582206,
442,50.4297,2.05314,-0.250065,-0.491435,69.2839,73.2839,-0.5984598398208618,0.4434811472892761,0.0,3,42.62130995431816,0.0,0.0,0.0,42.62130995431816,
443,49.8411,1.54315,-0.263149,-0.478027,69.5515,73.5515,0.34798139333724976,1.0,0.0,3,41.64295796914162,0.0,0.0,0.0,41.64295796914162,
444,49.6615,0.735003,-0.269348,-0.464915,69.8158,73.8158,-0.5255968570709229,0.0,0.0,3,41.26339767033211,0.0,0.0,0.0,41.26339767033211,
445,50.064,0.318227,-0.26922,-0.452281,70.0821,74.0821,-0.3986697793006897,0.5533409118652344,0.3213048577308655,3,41.602625612338635,0.0,0.0,0.0,41.602625612338635,
446,50.1655,-0.0569191,-0.268694,-0.439768,70.3506,74.3506,0.30103999376296997,1.0,0.0,3,41.706701908551565,0.0,0.0,0.0,41.706701908551565,
447,49.7571,-0.569277,-0.264414,-0.427887,70.619,74.619,0.43926292657852173,1.0,0.06512361764907837,3,41.52598070637974,0.0,0.0,0.0,41.52598070637974,
448,49.7957,-0.646248,-0.258973,-0.416585,70.8864,74.8864,-0.45072200894355774,0.0,0.0,3,41.75914823357394,0.0,0.0,0.0,41.75914823357394,
449,50.2161,-0.064752,-0.257467,-0.40508,71.1558,75.1558,-0.029984179884195328,0.18167689442634583,0.0,3,42.16757046589356,0.0,0.0,0.0,42.16757046589356,
450,50.2252,0.146975,-0.259915,-0.393046,71.4254,75.4254,-0.2017330825328827,0.0,0.9951253533363342,3,42.08432905173608,0.0,0.0,0.0,42.08432905173608,
451,50.3082,-0.0380685,-0.260094,-0.381053,71.6953,75.6953,0.8578281998634338,0.08507686853408813,0.0,3,42.14720946000242,0.0,0.0,0.0,42.14720946000242,
452,49.1329,-0.138644,-0.25881,-0.369314,71.9627,75.9627,-0.8440529704093933,0.0,0.0,3,41.209239016976525,0.0,0.0,0.0,41.209239016976525,
453,47.9565,-0.0918966,-0.257417,-0.357992,72.2229,76.2229,1.0,0.2019616663455963,0.0,3,40.2719042466652,0.0,0.0,0.0,40.2719042466652,
454,47.3959,-0.243094,-0.256538,-0.346883,72.4786,76.4786,-0.8881784677505493,0.0,0.0,3,39.8318703030413,0.0,0.0,0.0,39.8318703030413,
455,47.4601,-0.0945878,-0.254423,-0.336049,72.734,76.734,1.0,1.0,0.0,3,39.95975105663982,0.0,0.0,0.0,39.95975105663982,
456,47.4519,-0.209644,-0.254595,-0.325022,72.9892,76.9892,1.0,1.0,0.0,3,39.94684265555358,0.0,0.0,0.0,39.94684265555358,
457,47.8443,-0.103894,-0.252739,-0.314199,73.2456,77.2456,-0.5633308291435242,0.0,0.0,3,40.34244337740185,0.0,0.0,0.0,40.34244337740185,
458,48.3276,0.491384,-0.255661,-0.302816,73.5041,77.5041,-1.0,1.0,0.0,3,40.646114554939516,0.0,0.0,0.0,40.646114554939516,
459,48.3639,0.853713,-0.262042,-0.2907,73.7629,77.7629,-1.0,1.0,0.0,3,40.448485845404164,0.0,0.0,0.0,40.448485845404164,
460,48.845,0.369417,-0.265545,-0.278412,74.0226,78.0226,0.5617902278900146,1.0,0.0,3,40.723640257490295,0.0,0.0,0.0,40.723640257490295,
461,49.3181,-0.239,-0.263705,-0.266459,74.2859,78.2859,1.0,0.7065159678459167,0.7284836173057556,3,41.18560631642808,0.0,0.0,0.0,41.18560631642808,
462,49.7486,-0.682674,-0.258274,-0.255056,74.5525,78.5525,-0.6686586141586304,0.4247257113456726,0.0,3,41.745352137534454,0.0,0.0,0.0,41.745352137534454,
463,49.1063,-0.542741,-0.253759,-0.244008,74.8196,78.8196,0.02164073847234249,0.0,0.0,3,41.369770120431106,0.0,0.0,0.0,41.369770120431106,
464,48.5149,-0.442203,-0.251547,-0.233144,75.0824,79.0824,-1.0,1.0,0.0,3,40.9503230591936,0.0,0.0,0.0,40.9503230591936,
465,48.3093,-0.247172,-0.249552,-0.222402,75.3432,79.3432,-0.5122373700141907,0.5057424306869507,0.2950313091278076,3,40.84736004401096,0.0,0.0,0.0,40.84736004401096,
466,48.6648,-0.562441,-0.247346,-0.21165,75.6047,79.6047,-1.0,1.0,0.5045215487480164,3,41.22637655961628,0.0,0.0,0.0,41.22637655961628,
467,48.3982,-1.01713,-0.240836,-0.201508,75.8679,79.8679,0.8449849486351013,0.8346764445304871,0.0,3,41.22953726984983,0.0,0.0,0.0,41.22953726984983,
468,47.7853,-1.23411,-0.232985,-0.192078,76.129,80.129,1.0,1.0,0.0,3,40.97781077071989,0.0,0.0,0.0,40.97781077071989,
469,47.4575,-1.37012,-0.224597,-0.183238,76.3879,80.3879,-0.5477772951126099,0.7208245992660522,0.2508276700973511,3,40.980841561184526,0.0,0.0,0.0,40.980841561184526,
470,47.7659,-1.32768,-0.214769,-0.174906,76.6474,80.6474,-0.14256635308265686,1.0,0.0007371902465820312,3,41.578533676290235,0.0,0.0,0.0,41.578533676290235,
471,47.7004,-1.3915,-0.206566,-0.166809,76.9086,80.9086,-0.553687572479248,0.0,0.0,3,41.7946582375507,0.0,0.0,0.0,41.7946582375507,
472,47.9029,-1.38176,-0.197587,-0.159241,77.1698,81.1698,-0.2994883060455322,1.0,0.0,3,42.2690967530592,0.0,0.0,0.0,42.2690967530592,
473,48.0014,-1.52704,-0.189139,-0.151937,77.4332,81.4332,-0.9024619460105896,1.0,0.7415390610694885,3,42.63291473092703,0.0,0.0,0.0,42.63291473092703,
474,48.2791,-1.58968,-0.178887,-0.145243,77.6974,81.6974,1.0,0.0,0.0,3,43.21342127030665,0.0,0.0,0.0,43.21342127030665,
475,47.7811,-1.50893,-0.169853,-0.138926,77.9622,81.9622,-0.16488710045814514,1.0,0.0,3,43.05511406401554,0.0,0.0,0.0,43.05511406401554,
476,47.0439,-1.36046,-0.162156,-0.132965,78.2231,82.2231,-0.3551941514015198,1.0,0.0,3,42.6292228370386,0.0,0.0,0.0,42.6292228370386,
477,47.071,-1.08933,-0.155645,-0.127167,78.4815,82.4815,1.0,1.0,0.0,3,42.85358351107667,0.0,0.0,0.0,42.85358351107667,
478,47.5679,-1.31372,-0.148501,-0.121572,78.7425,82.7425,0.9396442174911499,0.0,0.0,3,43.525393205537405,0.0,0.0,0.0,43.525393205537405,
479,48.1149,-1.00531,-0.140891,-0.116313,79.0064,83.0064,-1.0,1.0,0.0,3,44.25986682526508,0.0,0.0,0.0,44.25986682526508,
480,48.2094,-0.282109,-0.139073,-0.110657,79.2722,83.2722,1.0,1.0,0.0,3,44.402417692675556,0.0,0.0,0.0,44.402417692675556,
481,48.5875,0.0998712,-0.141412,-0.10439,79.5384,83.5384,-0.043646082282066345,0.0,0.0,3,44.6785090182168,0.0,0.0,0.0,44.6785090182168,
482,49.0993,0.413882,-0.144079,-0.0977682,79.807,83.807,0.02910035289824009,0.0,0.0,3,45.06569660928998,0.0,0.0,0.0,45.06569660928998,
483,49.1721,0.514683,-0.148721,-0.0906169,80.0768,84.0768,-1.0,1.0,0.0,3,44.98631094044396,0.0,0.0,0.0,44.98631094044396,
484,49.1593,0.306289,-0.150841,-0.0834757,80.3465,84.3465,-0.5143961310386658,0.0,1.0,3,44.907523587756764,0.0,0.0,0.0,44.907523587756764,
485,49.5593,-0.17426,-0.150154,-0.0765279,80.6175,84.6175,-0.8676828145980835,1.0,0.0,3,45.294863578887,0.0,0.0,0.0,45.294863578887,
486,48.5142,-0.384702,-0.145837,-0.0701192,80.8878,84.8878,-0.25226789712905884,0.23296132683753967,0.0,3,44.47414707289982,0.0,0.0,0.0,44.47414707289982,
487,47.6593,-0.462096,-0.141314,-0.0641276,81.1515,85.1515,-0.9893870949745178,0.3723963499069214,0.635260283946991,3,43.827955192427154,0.0,0.0,0.0,43.827955192427154,
488,47.2667,-0.822351,-0.135184,-0.0586344,81.4132,85.4132,0.7781176567077637,1.0,0.0,3,43.6503357737852,0.0,0.0,0.0,43.6503357737852,
489,46.3056,-1.09855,-0.126881,-0.0538839,81.6716,85.6716,-0.13884934782981873,1.0,0.0,3,43.003593096670826,0.0,0.0,0.0,43.003593096670826,
490,45.7702,-1.23328,-0.118,-0.0497335,81.9255,85.9255,1.0,1.0,0.0,3,42.757738102476644,0.0,0.0,0.0,42.757738102476644,
491,46.1284,-1.18004,-0.107527,-0.0461019,82.1796,86.1796,-1.0,0.9771162271499634,0.11235624551773071,3,43.3867393069392,0.0,0.0,0.0,43.3867393069392,
492,46.7411,-0.495106,-0.102313,-0.0423686,82.4369,86.4369,-0.9301136136054993,0.0,0.0,3,44.109729992347255,0.0,0.0,0.0,44.109729992347255,
493,47.0188,-0.321102,-0.10178,-0.0382182,82.6964,86.6964,-0.5775845050811768,1.0,0.0,3,44.38681467346803,0.0,0.0,0.0,44.38681467346803,
494,46.9697,-0.788764,-0.0978978,-0.034373,82.9565,86.9565,0.10513312369585037,1.0,0.0,3,44.44935692732207,0.0,0.0,0.0,44.44935692732207,
495,47.2353,-1.24952,-0.0902319,-0.0312297,83.2173,87.2173,-1.0,0.47417211532592773,0.0,3,44.914965520334626,0.0,0.0,0.0,44.914965520334626,
496,47.6848,-1.41049,-0.0805045,-0.0287476,83.4807,87.4807,-1.0,0.45104900002479553,0.0,3,45.61301357283371,0.0,0.0,0.0,45.61301357283371,
497,47.97,-1.59272,-0.0711925,-0.0267232,83.7466,87.7466,-0.05499855428934097,0.0,0.0,3,46.142376372481024,0.0,0.0,0.0,46.142376372481024,
498,48.081,-1.92466,-0.059972,-0.025411,84.0135,88.0135,0.08770440518856049,1.0,0.0,3,46.55366809495195,0.0,0.0,0.0,46.55366809495195,
499,47.9892,-2.23573,-0.046168,-0.0249634,84.2807,88.2807,-0.45601576566696167,0.0,0.0,3,46.830675774549064,0.0,0.0,0.0,46.830675774549064,
500,48.2228,-1.95088,-0.0321104,-0.0251973,84.5478,88.5478,1.0,0.8753454089164734,0.0,3,47.42384774963027,0.0,0.0,0.0,47.42384774963027,
501,48.3638,-1.94685,-0.0207988,-0.025706,84.8169,88.8169,-0.5918421149253845,0.3851204812526703,0.0,3,47.850421286693,0.0,0.0,0.0,47.850421286693,
502,48.6229,-1.5762,-0.0100152,-0.0267029,85.086,89.086,0.584557831287384,0.7301363945007324,0.0,3,48.37698151543793,0.0,0.0,0.0,48.37698151543793,
503,48.8801,-1.54282,-0.00254409,-0.0277507,85.3572,89.3572,0.8770298957824707,0.310389906167984,0.0,3,48.81776419472265,0.0,0.0,0.0,48.81776419472265,
504,49.1991,-1.41259,0.00612353,-0.0292562,85.6296,89.6296,-1.0,0.0,0.0,3,49.04754243731516,0.0,0.0,0.0,49.04754243731516,
505,49.4168,-0.6504,0.00961045,-0.0305684,85.9036,89.9036,-0.9556912779808044,0.9987776279449463,0.0,3,49.17706274374484,0.0,0.0,0.0,49.17706274374484,
506,49.4094,-0.301905,0.00907649,-0.0313517,86.1783,90.1783,0.1578429937362671,1.0,0.0,3,49.18313589109596,0.0,0.0,0.0,49.18313589109596,
507,49.7741,-0.754447,0.0123257,-0.0323079,86.4537,90.4537,-1.0,0.5593463182449341,0.0,3,49.463576590365285,0.0,0.0,0.0,49.463576590365285,
508,50.2404,-0.930487,0.0192402,-0.0338847,86.7314,90.7314,-0.6112452149391174,1.0,0.0,3,49.74781330511359,0.0,0.0,0.0,49.74781330511359,
509,50.5684,-1.13527,0.025828,-0.0358276,87.0116,91.0116,-0.1920936405658722,0.5894377827644348,0.0,3,49.89856649789389,0.0,0.0,0.0,49.89856649789389,
510,50.9198,-1.50859,0.0353129,-0.0384827,87.2931,91.2931,-1.0,0.0,0.15857726335525513,3,49.98917872170403,0.0,0.0,0.0,49.98917872170403,
511,51.2116,-1.6307,0.0468558,-0.0418905,87.5763,91.5763,-1.0,0.9269117116928101,0.0,3,49.95605234221317,0.0,0.0,0.0,49.95605234221317,
512,50.9315,-1.76483,0.0579389,-0.0458781,87.8594,91.8594,0.5988764762878418,0.8799536228179932,0.0,3,49.371405341175446,0.0,0.0,0.0,49.371405341175446,
513,50.885,-2.04574,0.0715788,-0.050649,88.1404,92.1404,0.8401048183441162,0.696433961391449,0.0,3,48.93511146718215,0.0,0.0,0.0,48.93511146718215,
514,51.1666,-2.21546,0.0882374,-0.0563761,88.4221,92.4221,0.14022493362426758,0.48921462893486023,0.0,3,48.71306603606453,0.0,0.0,0.0,48.71306603606453,
515,51.5664,-1.90135,0.104809,-0.0628967,88.7051,92.7051,0.9647746682167053,0.682531476020813,0.0,3,48.58606594044883,0.0,0.0,0.0,48.58606594044883,
516,51.9418,-1.12938,0.114062,-0.0695292,88.9902,92.9902,-1.0,0.3879725933074951,0.0,3,48.648407462275834,0.0,0.0,0.0,48.648407462275834,
517,52.248,-0.325503,0.115507,-0.0757141,89.2773,93.2773,-0.9338345527648926,0.0,0.0,3,48.88904492615198,0.0,0.0,0.0,48.88904492615198,
518,52.4078,0.220632,0.112359,-0.0812174,89.5663,93.5663,0.8991074562072754,1.0,0.22224348783493042,3,49.13928261894458,0.0,0.0,0.0,49.13928261894458,
519,52.4179,-0.162589,0.11138,-0.0865682,89.8558,93.8558,-0.44107815623283386,1.0,0.0,3,49.17997973901892,0.0,0.0,0.0,49.17997973901892,
