step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5377775430679321,0.6384866237640381,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3497406542301178,0.8282688856124878,0.4321240782737732,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9840402603149414,0.4937320053577423,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4308732748031616,0.10486232489347458,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5456323623657227,1.0,0.1607123166322708,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5437683463096619,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37500813603401184,0.1080159991979599,0.381687194108963,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5223080515861511,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7485489249229431,0.7291973233222961,0.4940432608127594,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.01134929247200489,0.9737479090690613,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7000030279159546,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.43864309787750244,0.0,0.4915875792503357,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21047328412532806,1.0,0.1285467892885208,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14888527989387512,0.5928272604942322,0.34013909101486206,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09894172847270966,0.0,0.6596440076828003,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0577303,-0.0171982,2.27133e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,-0.0577296443622972,0.0,0.0,0.0,-0.0577296443622972,
50,0.0433098,0.0150604,-8.28108e-06,0.333334,6351.65,0.0,0.8993761539459229,0.586624801158905,1.0,1,0.0433096206725557,0.0,0.0,0.0,0.0433096206725557,
51,0.0154567,0.00150107,0.000207726,0.333334,6351.65,0.0,0.36987364292144775,0.5854348540306091,1.0,1,0.015455094287300441,0.0,0.0,0.0,0.015455094287300441,
52,0.0105177,0.00864943,0.000407044,0.333334,6351.65,0.0,0.3728684186935425,0.0,0.8260351419448853,1,0.010515558545408117,0.0,0.0,0.0,0.010515558545408117,
53,0.00644817,0.00955658,0.000216309,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0064474724505495795,0.0,0.0,0.0,0.0064474724505495795,
54,0.14141,-0.0541432,3.08196e-05,0.333334,6351.65,0.000488281,0.3827153444290161,1.0,0.5370089411735535,1,0.1414078208330234,0.0,0.0,0.0,0.1414078208330234,
55,0.226124,0.00330476,2.0806e-05,0.333334,6351.65,0.00146484,-0.22683686017990112,0.20578455924987793,0.11137087643146515,1,0.22612164758308478,0.0,0.0,0.0,0.22612164758308478,
56,0.0647097,-0.0044895,-9.71159e-06,0.333334,6351.65,0.00292969,1.0,0.0,0.0,1,0.06470938577991074,0.0,0.0,0.0,0.06470938577991074,
57,0.937569,0.0333677,-0.000201877,0.333334,6351.66,0.00585938,0.7925945520401001,1.0,0.0,1,0.9374743440871414,0.0,0.0,0.0,0.9374743440871414,
58,1.5005,0.171287,-0.000950034,0.333467,6351.66,0.0126953,1.0,0.3901802897453308,0.0,1,1.499786559949678,0.0,0.0,0.0,1.499786559949678,
59,2.2191,0.231071,-0.00181216,0.33367,6351.67,0.0229492,-1.0,0.9043766856193542,0.0,1,2.2170856752957597,0.0,0.0,0.0,2.2170856752957597,
60,2.30035,0.124787,-0.00257414,0.333853,6351.69,0.0366211,0.15198424458503723,0.0,0.0,1,2.2973816705135817,0.0,0.0,0.0,2.2973816705135817,
61,1.66234,0.0279676,-0.00269049,0.333914,6351.7,0.0478516,0.12262706458568573,0.0,0.225979745388031,1,1.6600977315077043,0.0,0.0,0.0,1.6600977315077043,
62,1.04733,-0.0301163,-0.00254219,0.333914,6351.71,0.0551758,-1.0,0.0,0.22285136580467224,1,1.0459953612038937,0.0,0.0,0.0,1.0459953612038937,
63,0.0652202,0.00583007,-0.0025441,0.333914,6351.71,0.0571289,0.2360135018825531,0.14587271213531494,0.95889812707901,1,0.06513702566712729,0.0,0.0,0.0,0.06513702566712729,
64,-0.0120375,0.00455169,-0.00248497,0.333914,6351.71,0.0576172,0.09069688618183136,0.0,0.0,1,-0.012022506435986373,0.0,0.0,0.0,-0.012022506435986373,
65,-0.0432251,-0.00591196,-0.00265377,0.333914,6351.71,0.0576172,0.3006499111652374,0.0,1.0,1,-0.043167593124315964,0.0,0.0,0.0,-0.043167593124315964,
66,0.380357,0.0296855,-0.00226086,0.333914,6351.71,0.0585938,1.0,0.4039008915424347,0.0,1,0.37992606130809,0.0,0.0,0.0,0.37992606130809,
67,0.236934,0.00707115,-0.00222414,0.333924,6351.71,0.0600586,0.03283361345529556,1.0,0.6209594011306763,1,0.23666992699169162,0.0,0.0,0.0,0.23666992699169162,
68,0.113782,-0.00152388,-0.00225991,0.333924,6351.71,0.0610352,-0.15332309901714325,0.0,0.0,1,0.11365314101642221,0.0,0.0,0.0,0.11365314101642221,
69,0.71429,-0.0290184,-0.00223797,0.333924,6351.72,0.0639648,-0.11833052337169647,0.529330313205719,0.0,1,0.7134889321080923,0.0,0.0,0.0,0.7134889321080923,
70,1.16948,0.0308498,-0.00243157,0.333894,6351.72,0.0688477,0.6869776844978333,0.799849808216095,0.10594411194324493,1,1.1680547078666614,0.0,0.0,0.0,1.1680547078666614,
71,1.16677,-0.0124598,-0.00238007,0.333894,6351.73,0.0751953,-0.9955875277519226,0.0,0.0,1,1.1653781994551398,0.0,0.0,0.0,1.1653781994551398,
72,1.22262,-0.067731,-0.00214833,0.333853,6351.73,0.0825195,-0.9111568331718445,0.0,0.0,1,1.221303884006636,0.0,0.0,0.0,1.221303884006636,
73,1.89146,-0.0654388,-0.0017783,0.333802,6351.74,0.0908203,0.14250493049621582,1.0,0.0,1,1.8897752184980832,0.0,0.0,0.0,1.8897752184980832,
74,2.0477,0.029643,-0.0018422,0.333792,6351.75,0.102539,1.0,0.0,0.0,1,2.0458103899572078,0.0,0.0,0.0,2.0458103899572078,
75,0.879558,0.0191014,-0.00185746,0.333802,6351.76,0.111328,0.7037342190742493,0.0,1.0,1,0.8787396112619371,0.0,0.0,0.0,0.8787396112619371,
76,-0.0483064,0.0036069,-0.00186175,0.333802,6351.76,0.112793,-1.0,0.0,0.6495804786682129,1,-0.04826134908817906,0.0,0.0,0.0,-0.04826134908817906,
77,0.487062,-0.0494522,-0.0017988,0.333802,6351.77,0.114258,0.2118552029132843,0.6935194730758667,0.0,1,0.48662314868491474,0.0,0.0,0.0,0.48662314868491474,
78,0.511787,-0.036574,-0.0018894,0.333802,6351.77,0.117188,-1.0,0.0,0.11902415752410889,1,0.5113026016121349,0.0,0.0,0.0,0.5113026016121349,
79,-0.0213873,-0.0442049,-0.00171822,0.333802,6351.77,0.118652,0.1884055733680725,0.0,0.3737296462059021,1,-0.02136889439509697,0.0,0.0,0.0,-0.02136889439509697,
80,0.667663,-0.00599289,-0.00211352,0.333802,6351.77,0.120117,0.9468188285827637,1.0,0.0,1,0.666955949759736,0.0,0.0,0.0,0.666955949759736,
81,0.709995,-0.00204635,-0.00206297,0.333802,6351.78,0.124512,0.951675295829773,0.9332894086837769,0.5234794616699219,1,0.7092611405130077,0.0,0.0,0.0,0.7092611405130077,
82,0.881133,0.0999835,-0.00230378,0.333884,6351.78,0.128906,0.30882835388183594,0.2713708281517029,0.0,1,0.8801156943438211,0.0,0.0,0.0,0.8801156943438211,
83,1.43086,0.051963,-0.00264281,0.333975,6351.79,0.135742,-0.5940555930137634,0.6505855321884155,0.0,1,1.4289642597643066,0.0,0.0,0.0,1.4289642597643066,
84,1.51459,0.0754559,-0.0028221,0.334077,6351.8,0.144531,0.26681774854660034,0.0,0.0,1,1.5124468093358172,0.0,0.0,0.0,1.5124468093358172,
85,1.36423,0.113795,-0.00320977,0.334179,6351.8,0.152832,1.0,0.277352899312973,0.18657991290092468,1,1.3620335439279676,0.0,0.0,0.0,1.3620335439279676,
86,1.30417,0.138313,-0.00379723,0.334291,6351.81,0.160156,0.6831474900245667,0.10955379903316498,0.0,1,1.3016844868525363,0.0,0.0,0.0,1.3016844868525363,
87,2.05076,0.258747,-0.00476378,0.334474,6351.82,0.169434,1.0,0.79062819480896,0.0,1,2.045852064219311,0.0,0.0,0.0,2.045852064219311,
88,2.87331,0.294307,-0.00602835,0.334779,6351.83,0.183594,-0.349453330039978,1.0,0.0,1,2.864597183960238,0.0,0.0,0.0,2.864597183960238,
89,2.1321,0.136986,-0.00679701,0.335003,6351.85,0.198242,0.08795808255672455,0.5452781319618225,0.8914138078689575,1,2.1248048526603536,0.0,0.0,0.0,2.1248048526603536,
90,0.93349,0.021816,-0.00701636,0.335064,6351.86,0.206543,1.0,0.0,0.5193371772766113,1,0.930192198482573,0.0,0.0,0.0,0.930192198482573,
91,0.0820913,0.00661284,-0.00697153,0.335064,6351.86,0.20752,-0.6224552392959595,0.0,1.0,1,0.08180315643551493,0.0,0.0,0.0,0.08180315643551493,
92,0.00898804,0.0121869,-0.00700587,0.335064,6351.86,0.208008,-1.0,0.0,1.0,1,0.008956335162105743,0.0,0.0,0.0,0.008956335162105743,
93,0.0310008,0.038308,-0.00692576,0.335064,6351.86,0.208008,0.5303810834884644,0.5572229623794556,1.0,1,0.03089270531634069,0.0,0.0,0.0,0.03089270531634069,
94,0.022812,0.0420472,-0.00669211,0.335074,6351.86,0.208008,0.5321679711341858,0.0,0.6304249167442322,1,0.022735159554838725,0.0,0.0,0.0,0.022735159554838725,
95,0.175617,0.00831955,-0.00658577,0.335054,6351.86,0.208496,-0.8802413940429688,0.1985868513584137,0.11657984554767609,1,0.17503490914654415,0.0,0.0,0.0,0.17503490914654415,
96,0.0935113,0.0198567,-0.00653952,0.335054,6351.86,0.208984,-1.0,0.0,0.0,1,0.09320354315773083,0.0,0.0,0.0,0.09320354315773083,
97,0.388993,-0.0192858,-0.00645798,0.335054,6351.86,0.210449,-0.5368320345878601,0.1628156304359436,0.0,1,0.387728842676949,0.0,0.0,0.0,0.387728842676949,
98,-0.0219556,-0.00084411,-0.00669735,0.335054,6351.86,0.210938,-0.8792259693145752,0.0,1.0,1,-0.02188158597894521,0.0,0.0,0.0,-0.02188158597894521,
99,0.747789,0.00410002,-0.00642603,0.335054,6351.86,0.212891,1.0,1.0,0.0,1,0.7453709197673721,0.0,0.0,0.0,0.7453709197673721,
100,1.64145,-0.0882988,-0.00585955,0.335013,6351.87,0.219727,-0.6531358957290649,1.0,0.0,1,1.6366127693863715,0.0,0.0,0.0,1.6366127693863715,
101,2.22042,-0.141156,-0.00531691,0.334911,6351.88,0.230957,0.5706377625465393,0.45783185958862305,0.0,1,2.214485756117707,0.0,0.0,0.0,2.214485756117707,
102,1.07757,-0.0347939,-0.00495928,0.33484,6351.89,0.240234,0.05117198824882507,0.0,0.7213131189346313,1,1.074884774179901,0.0,0.0,0.0,1.074884774179901,
103,0.885117,-0.0263104,-0.0049321,0.33484,6351.9,0.245605,-1.0,0.0,0.0,1,0.8829235005877328,0.0,0.0,0.0,0.8829235005877328,
104,0.840192,-0.0912771,-0.0047428,0.334749,6351.9,0.250977,-1.0,0.6589999794960022,0.2621418535709381,1,0.8381901264753693,0.0,0.0,0.0,0.8381901264753693,
105,0.278777,-0.0271631,-0.00459832,0.334718,6351.91,0.253906,0.10967281460762024,0.0,0.30232924222946167,1,0.27813310202998265,0.0,0.0,0.0,0.27813310202998265,
106,0.267887,-0.00956684,-0.00479334,0.334698,6351.91,0.255371,0.09600228071212769,0.0,0.0,1,0.26724188822781436,0.0,0.0,0.0,0.26724188822781436,
107,0.263438,0.0168264,-0.00480622,0.334698,6351.91,0.256836,0.48033714294433594,0.0,0.0,1,0.26280188927490844,0.0,0.0,0.0,0.26280188927490844,
108,0.271325,0.0136537,-0.0049054,0.334698,6351.91,0.258301,0.574969470500946,0.0,0.0,1,0.27065625940809956,0.0,0.0,0.0,0.27065625940809956,
109,0.974028,0.0398675,-0.00526112,0.334698,6351.91,0.261719,0.40517857670783997,0.7613195180892944,0.0,1,0.9714522925082462,0.0,0.0,0.0,0.9714522925082462,
110,1.00675,0.0360356,-0.00540417,0.334728,6351.92,0.26709,-0.28529658913612366,0.0,0.0,1,1.0040149881094615,0.0,0.0,0.0,1.0040149881094615,
111,0.910548,-0.0295101,-0.00535219,0.334728,6351.92,0.272461,-1.0,0.0,0.0,1,0.9080982569640266,0.0,0.0,0.0,0.9080982569640266,
112,-0.100534,-0.000138594,-0.00539988,0.334728,6351.93,0.274902,-0.07546883821487427,0.0,1.0,1,-0.10026109983414414,0.0,0.0,0.0,-0.10026109983414414,
113,0.698571,0.032413,-0.00554055,0.334738,6351.93,0.276855,0.389352411031723,1.0,0.0,1,0.6966250538920881,0.0,0.0,0.0,0.6966250538920881,
114,0.18744,0.000936807,-0.00558394,0.334738,6351.93,0.279785,-1.0,0.1917766034603119,0.636159360408783,1,0.1869137536446089,0.0,0.0,0.0,0.1869137536446089,
115,0.286815,0.00437529,-0.00559538,0.334738,6351.93,0.28125,0.28980737924575806,0.15039250254631042,0.0,1,0.2860080948996361,0.0,0.0,0.0,0.2860080948996361,
116,1.06402,0.0914867,-0.00586003,0.334759,6351.94,0.285156,1.0,1.0,0.0,1,1.0608841541373062,0.0,0.0,0.0,1.0608841541373062,
117,1.22045,0.166044,-0.00649613,0.334901,6351.94,0.291504,1.0,0.0,0.0,1,1.216460175726928,0.0,0.0,0.0,1.216460175726928,
118,1.48476,0.145009,-0.00701826,0.335044,6351.95,0.298828,0.19820727407932281,0.3824181854724884,0.0,1,1.4795132604140109,0.0,0.0,0.0,1.4795132604140109,
119,1.47302,0.191879,-0.0077297,0.335237,6351.96,0.307129,0.8935823440551758,0.0,0.0,1,1.4672830503705772,0.0,0.0,0.0,1.4672830503705772,
120,2.21859,0.189552,-0.00859373,0.33544,6351.97,0.317383,0.05478706955909729,0.7982563972473145,0.0,1,2.208975212251008,0.0,0.0,0.0,2.208975212251008,
121,1.41108,0.0683609,-0.00903338,0.335583,6351.98,0.327637,-0.5762554407119751,0.0,0.33699601888656616,1,1.404649102703635,0.0,0.0,0.0,1.404649102703635,
122,1.38259,0.104794,-0.00936669,0.335684,6351.99,0.334961,1.0,0.0,0.0,1,1.376054298477214,0.0,0.0,0.0,1.376054298477214,
123,1.28567,0.048166,-0.00972384,0.335786,6351.99,0.342773,-0.8556515574455261,0.0,0.0,1,1.279358492278713,0.0,0.0,0.0,1.279358492278713,
124,0.715774,0.00484545,-0.00969237,0.335786,6352.0,0.348145,-0.14932826161384583,0.7659874558448792,0.785290539264679,1,0.712271660717841,0.0,0.0,0.0,0.712271660717841,
125,-0.0315799,-0.0134609,-0.00965613,0.335786,6352.0,0.349609,1.0,0.0,0.35516706109046936,1,-0.031425960302632,0.0,0.0,0.0,-0.031425960302632,
126,0.082909,0.0106171,-0.00966996,0.335786,6352.0,0.349609,-1.0,0.0,0.0,1,0.08250426658806073,0.0,0.0,0.0,0.08250426658806073,
127,0.645618,0.0100295,-0.00967806,0.335786,6352.0,0.351074,0.6394243836402893,1.0,0.0,1,0.6424636482809035,0.0,0.0,0.0,0.6424636482809035,
128,0.808435,0.0813099,-0.0099222,0.335857,6352.01,0.355957,1.0,0.0,0.0,1,0.8043845440228068,0.0,0.0,0.0,0.8043845440228068,
129,0.947707,0.105566,-0.0103061,0.335959,6352.01,0.361328,0.5573763847351074,0.09463188052177429,0.0,1,0.9427731746609738,0.0,0.0,0.0,0.9427731746609738,
130,-0.00975613,-0.00796506,-0.010411,0.336,6352.02,0.36377,-0.13264977931976318,0.0,0.7002446055412292,1,-0.009704816659285334,0.0,0.0,0.0,-0.009704816659285334,
131,0.0406158,-0.0234444,-0.0103585,0.336,6352.02,0.364258,0.838843822479248,0.0,0.5295271277427673,1,0.04040326539152858,0.0,0.0,0.0,0.04040326539152858,
132,0.426069,-0.00936688,-0.0106284,0.336,6352.02,0.365234,-0.7641963958740234,0.6748073697090149,0.15779249370098114,1,0.423780761983166,0.0,0.0,0.0,0.423780761983166,
133,1.25456,-0.007904,-0.0105569,0.336,6352.02,0.370117,-0.5893324613571167,0.9061312675476074,0.0,1,1.2478680822328736,0.0,0.0,0.0,1.2478680822328736,
134,0.465724,-0.00071888,-0.0106475,0.336,6352.03,0.375,0.3188565671443939,0.273310124874115,0.723990797996521,1,0.4632182495603119,0.0,0.0,0.0,0.4632182495603119,
135,0.0788385,0.00207124,-0.0106694,0.336,6352.03,0.375,-0.27295413613319397,0.0,1.0,1,0.07841344094255745,0.0,0.0,0.0,0.07841344094255745,
136,-0.0120941,0.000733644,-0.0106317,0.336,6352.03,0.375488,1.0,0.0,0.0,1,-0.012029127279629374,0.0,0.0,0.0,-0.012029127279629374,
137,0.158742,0.0102966,-0.0106603,0.336,6352.03,0.375977,0.36344078183174133,0.0,0.0,1,0.15788687756092584,0.0,0.0,0.0,0.15788687756092584,
138,0.562007,0.0203744,-0.0106165,0.336,6352.03,0.37793,-1.0,0.6267634630203247,0.0,1,0.558992110755456,0.0,0.0,0.0,0.558992110755456,
139,1.22657,0.0669719,-0.0105588,0.33603,6352.03,0.383301,1.0,0.8739100694656372,0.08410729467868805,1,1.2200261932253038,0.0,0.0,0.0,1.2200261932253038,
140,1.31262,0.0782182,-0.010914,0.336132,6352.04,0.390137,0.3760526180267334,0.0,0.0,1,1.3053789990128863,0.0,0.0,0.0,1.3053789990128863,
141,-0.132596,-0.00699446,-0.0109832,0.336173,6352.04,0.393555,0.9179126620292664,0.0,0.9855072498321533,1,-0.1318598529535602,0.0,0.0,0.0,-0.1318598529535602,
142,0.025787,0.00393373,-0.0109822,0.336173,6352.04,0.393555,0.40236896276474,0.18616515398025513,1.0,1,0.025643848797767297,0.0,0.0,0.0,0.025643848797767297,
143,0.0195994,-0.0133713,-0.0109245,0.336173,6352.04,0.393555,-0.8566684722900391,0.0,0.5878996849060059,1,0.01949117577615383,0.0,0.0,0.0,0.01949117577615383,
144,0.0216803,0.0234758,-0.0111381,0.336173,6352.04,0.393555,-0.13622671365737915,0.0,0.0,1,0.02155821903615772,0.0,0.0,0.0,0.02155821903615772,
145,0.0231418,0.0297481,-0.0112254,0.336173,6352.04,0.393555,0.9344528913497925,0.0,0.0,1,0.02301045671774857,0.0,0.0,0.0,0.02301045671774857,
146,0.0241969,0.0409177,-0.0113136,0.336173,6352.04,0.393555,-0.09212949126958847,0.0,0.0,1,0.024058477340668374,0.0,0.0,0.0,0.024058477340668374,
147,0.761642,0.00374603,-0.0111043,0.336173,6352.05,0.395508,-0.2674912214279175,1.0,0.07904885709285736,1,0.7573663794407327,0.0,0.0,0.0,0.7573663794407327,
148,0.980757,-0.038888,-0.0108277,0.336173,6352.05,0.400879,-0.41546881198883057,0.12140613794326782,0.0,1,0.97538994149903,0.0,0.0,0.0,0.97538994149903,
149,1.01354,-0.147253,-0.0104901,0.336092,6352.06,0.407227,-1.0,0.07201496511697769,0.0,1,1.0081682639477956,0.0,0.0,0.0,1.0081682639477956,
150,1.01848,-0.0770446,-0.00996703,0.33598,6352.06,0.413086,0.18576493859291077,0.0,0.0,1,1.0133538853370965,0.0,0.0,0.0,1.0133538853370965,
151,1.00949,-0.0263326,-0.00978058,0.335949,6352.07,0.419434,0.4932284653186798,0.0,0.0,1,1.0045050964615903,0.0,0.0,0.0,1.0045050964615903,
152,1.89216,-0.0696415,-0.00963467,0.335939,6352.08,0.428223,-1.0,1.0,0.0,1,1.8829571514657892,0.0,0.0,0.0,1.8829571514657892,
153,2.63984,-0.30424,-0.00869768,0.335756,6352.09,0.442383,-1.0,0.6072177290916443,0.0,1,2.6282600521199755,0.0,0.0,0.0,2.6282600521199755,
154,2.84228,-0.201681,-0.00769394,0.335512,6352.11,0.458984,0.03849615156650543,0.23439030349254608,0.0,1,2.831261815584542,0.0,0.0,0.0,2.831261815584542,
155,1.51729,-0.0936427,-0.00735396,0.335369,6352.12,0.473145,-0.4210546612739563,0.28173530101776123,1.0,1,1.5116699774133826,0.0,0.0,0.0,1.5116699774133826,
156,1.89262,-0.0638445,-0.00724715,0.335308,6352.13,0.48291,0.6720993518829346,0.5373966693878174,0.0,1,1.8857123084122267,0.0,0.0,0.0,1.8857123084122267,
157,2.30546,0.0979332,-0.00750988,0.335349,6352.15,0.496094,1.0,1.0,0.18895547091960907,1,2.2967382056953736,0.0,0.0,0.0,2.2967382056953736,
158,1.48178,0.03466,-0.00777405,0.33544,6352.16,0.507813,-0.6812213659286499,1.0,1.0,1,1.4759755660169624,0.0,0.0,0.0,1.4759755660169624,
159,1.57094,0.0774581,-0.00795239,0.335461,6352.17,0.516602,1.0,0.029321596026420593,0.0,1,1.5646440288046675,0.0,0.0,0.0,1.5646440288046675,
160,1.57675,0.024568,-0.00806969,0.335532,6352.18,0.525879,-0.7816143035888672,0.17418774962425232,0.0,1,1.5703367885742316,0.0,0.0,0.0,1.5703367885742316,
161,1.67831,-0.0872439,-0.00780838,0.335502,6352.19,0.536133,-1.0,0.0,0.0,1,1.6717064617752655,0.0,0.0,0.0,1.6717064617752655,
162,2.01869,-0.0043512,-0.00751084,0.33544,6352.2,0.546875,0.7808630466461182,0.3695179224014282,0.0,1,2.011052102851065,0.0,0.0,0.0,2.011052102851065,
163,2.77516,-0.141682,-0.00714272,0.335369,6352.21,0.562012,-0.4675943851470947,0.8237560987472534,0.0,1,2.765178196978485,0.0,0.0,0.0,2.765178196978485,
