step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5713178515434265,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.266619473695755,0.0,0.323641836643219,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.37905895709991455,0.2962120771408081,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5942579507827759,0.0,0.5596995949745178,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7289901971817017,0.13147979974746704,1.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.36461561918258667,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2945752739906311,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23750433325767517,0.7628816366195679,0.06769561767578125,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3659016191959381,0.34435349702835083,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8403388261795044,0.8025147914886475,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9184994697570801,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16897784173488617,1.0,0.06600832939147949,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8764916062355042,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.8227480053901672,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23678059875965118,0.7677172422409058,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7766031622886658,0.06775104999542236,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8267190456390381,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5807483196258545,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4194676876068115,0.5864810943603516,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8378965854644775,0.0,0.2823631167411804,1,0.0,0.0,0.0,0.0,0.0,
49,-0.071478,-0.00833933,5.99066e-05,0.333334,6351.65,0.0,-1.0,0.2881358861923218,0.0,1,-0.07147585886976372,0.0,0.0,0.0,-0.07147585886976372,
50,0.0965953,0.00691968,6.56287e-05,0.333334,6351.65,0.0,0.2385587990283966,0.0,0.0,1,0.09659213007999565,0.0,0.0,0.0,0.09659213007999565,
51,-0.0724753,0.00105131,6.70592e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,-0.07247286976922454,0.0,0.0,0.0,-0.07247286976922454,
52,0.48894,-0.0554879,0.000136677,0.333324,6351.65,0.00146484,-0.3131271302700043,0.5172537565231323,0.0,1,0.48890658200706716,0.0,0.0,0.0,0.48890658200706716,
53,0.518613,-0.0214505,0.000205342,0.333324,6351.66,0.00439453,-0.17174167931079865,0.0,0.0,1,0.5185597425513053,0.0,0.0,0.0,0.5185597425513053,
54,0.488422,-0.00735067,0.000295941,0.333324,6351.66,0.00732422,0.2920040190219879,0.0,0.0,1,0.48834970656524207,0.0,0.0,0.0,0.48834970656524207,
55,1.30206,-0.0121612,0.000268284,0.333324,6351.66,0.012207,-1.0,1.0,0.0,1,1.301885292210842,0.0,0.0,0.0,1.301885292210842,
56,2.17083,-0.0339081,0.000444714,0.333324,6351.67,0.0224609,-0.15608158707618713,1.0,0.0,1,2.1703470861064917,0.0,0.0,0.0,2.1703470861064917,
57,2.26487,0.0598399,0.000429932,0.333334,6351.69,0.0351563,0.23760801553726196,0.0,0.0,1,2.2643829206495703,0.0,0.0,0.0,2.2643829206495703,
58,3.13528,-0.0404441,0.000409428,0.333334,6351.7,0.050293,-0.9041556715965271,1.0,0.0,1,3.1346379015225043,0.0,0.0,0.0,3.1346379015225043,
59,3.52598,0.0739485,0.000361745,0.333345,6351.72,0.0688477,0.8018132448196411,0.4059184193611145,0.0,1,3.5253420164924694,0.0,0.0,0.0,3.5253420164924694,
60,3.65391,-0.068478,0.000388447,0.333375,6351.74,0.0908203,-1.0,0.0,0.0,1,3.653200049157768,0.0,0.0,0.0,3.653200049157768,
61,4.19989,0.0101202,0.000356976,0.333334,6351.76,0.112305,0.10036495327949524,1.0,0.0,1,4.199140102449697,0.0,0.0,0.0,4.199140102449697,
62,4.61664,0.249215,-0.000428851,0.333446,6351.79,0.137207,1.0,0.2074069380760193,0.0,1,4.615649650159558,0.0,0.0,0.0,4.615649650159558,
63,5.28422,0.169867,-0.00123232,0.33367,6351.82,0.165039,-1.0,1.0,0.0,1,5.2809600634879,0.0,0.0,0.0,5.2809600634879,
64,6.16271,0.292532,-0.00218027,0.333894,6351.85,0.197266,0.8910737633705139,0.9230026006698608,0.0,1,6.155977172003423,0.0,0.0,0.0,6.155977172003423,
65,6.30112,0.201382,-0.00341385,0.334179,6351.88,0.232422,-0.7623524069786072,0.0,0.0,1,6.290327763873468,0.0,0.0,0.0,6.290327763873468,
66,6.74716,-0.153109,-0.00324744,0.334209,6351.92,0.269043,-1.0,0.4730129539966583,0.0,1,6.736168943327439,0.0,0.0,0.0,6.736168943327439,
67,7.52981,-0.211935,-0.00236767,0.334016,6351.96,0.309082,-0.18247053027153015,0.8304758667945862,0.0,1,7.520874850182028,0.0,0.0,0.0,7.520874850182028,
68,7.00471,-0.141371,-0.0017516,0.333874,6352.0,0.349609,1.0,1.0,1.0,1,6.9985645325374,0.0,0.0,0.0,6.9985645325374,
69,6.94602,-0.122928,-0.00136202,0.333772,6352.04,0.387695,-1.0,0.32877317070961,0.0,1,6.9412832496077534,0.0,0.0,0.0,6.9412832496077534,
70,7.57376,-0.397834,0.000408475,0.333508,6352.08,0.428223,-1.0,1.0,0.0,1,7.572212522387183,0.0,0.0,0.0,7.572212522387183,
71,7.39871,-0.354586,0.00226051,0.333111,6352.12,0.470215,0.13796082139015198,1.0,0.8000943064689636,1,7.390328674804556,0.0,0.0,0.0,7.390328674804556,
72,7.62678,-0.468258,0.00401289,0.332724,6352.17,0.515137,-0.6056567430496216,1.0,0.0,1,7.611415918445559,0.0,0.0,0.0,7.611415918445559,
73,7.97141,-0.656525,0.0069893,0.332155,6352.21,0.559082,-0.548417866230011,0.0,0.0,1,7.943358236699051,0.0,0.0,0.0,7.943358236699051,
74,6.87217,-0.553789,0.00954658,0.331504,6352.25,0.600586,-0.7552128434181213,0.0,0.5561816096305847,1,6.839054485166389,0.0,0.0,0.0,6.839054485166389,
75,7.01128,-0.512429,0.0116032,0.330965,6352.29,0.638184,0.963590145111084,1.0,0.0,1,6.970132296773069,0.0,0.0,0.0,6.970132296773069,
76,7.82289,-0.288004,0.0126098,0.330507,6352.33,0.679688,0.7507114410400391,0.853615403175354,0.0,1,7.772946828820712,0.0,0.0,0.0,7.772946828820712,
77,8.67917,0.0403469,0.0116161,0.330293,6352.38,0.726074,0.6865150928497314,0.7612189650535583,0.0,1,8.628176530301193,0.0,0.0,0.0,8.628176530301193,
78,9.59322,0.0104613,0.0105875,0.330273,6352.43,0.776855,-0.28544363379478455,1.0,0.0,1,9.541899168670252,0.0,0.0,0.0,9.541899168670252,
79,10.5412,-0.115875,0.0112928,0.33009,6352.48,0.833496,-0.09696803987026215,1.0,0.0,1,10.481009294967338,0.0,0.0,0.0,10.481009294967338,
80,11.4637,-0.350303,0.0128301,0.329744,6352.55,0.894531,-0.25917288661003113,1.0,0.0,1,11.38921829360343,0.0,0.0,0.0,11.38921829360343,
81,12.2103,-0.122839,0.0137704,0.329327,6352.61,0.960938,0.6068140268325806,0.7430073618888855,0.0,1,12.125074635215045,0.0,0.0,0.0,12.125074635215045,
82,12.1993,0.426902,0.0124195,0.329327,6352.68,1.02881,0.4953743815422058,0.0,0.0,1,12.122606522057541,0.0,0.0,0.0,12.122606522057541,
83,12.235,0.381421,0.0102504,0.329663,6352.75,1.09668,-1.0,0.0,0.0,1,12.171651511722288,0.0,0.0,0.0,12.171651511722288,
84,12.2266,0.586988,0.00830347,0.329938,6352.82,1.16455,0.7112706899642944,0.0,0.0,1,12.175417485135075,0.0,0.0,0.0,12.175417485135075,
85,12.8513,0.417053,0.0060547,0.330375,6352.89,1.23389,-0.7491468787193298,1.0,0.0,1,12.812159294949355,0.0,0.0,0.0,12.812159294949355,
86,12.6869,0.210032,0.00553209,0.330558,6352.96,1.30518,-0.5757774114608765,1.0,0.8208265900611877,1,12.651613508110582,0.0,0.0,0.0,12.651613508110582,
87,12.3958,0.156157,0.00492651,0.33066,6353.03,1.375,-0.8174704909324646,1.0,0.4618852138519287,1,12.365115681350952,0.0,0.0,0.0,12.365115681350952,
88,11.8636,-0.0636566,0.00486738,0.33068,6353.09,1.44238,1.0,0.14080911874771118,0.0,1,11.834587257021838,0.0,0.0,0.0,11.834587257021838,
89,12.5317,-0.0393243,0.00572616,0.330497,6353.16,1.51025,1.0,1.0,0.0,1,12.495615486617321,0.0,0.0,0.0,12.495615486617321,
90,13.3331,0.381087,0.00334198,0.330609,6353.23,1.58203,1.0,1.0,0.0,1,13.31074610720712,0.0,0.0,0.0,13.31074610720712,
91,13.2681,0.481716,0.000389878,0.331006,6353.31,1.65674,-0.4189375340938568,1.0,0.8699873089790344,1,13.265512521511832,0.0,0.0,0.0,13.265512521511832,
92,13.3575,0.387325,-0.00103062,0.331413,6353.38,1.73047,0.2415877878665924,1.0,0.0,1,13.350609653875626,0.0,0.0,0.0,13.350609653875626,
93,13.4593,0.825088,-0.00394409,0.331983,6353.46,1.80518,1.0,0.0,0.0,1,13.432653038283375,0.0,0.0,0.0,13.432653038283375,
94,14.1026,0.7421,-0.0079624,0.332868,6353.53,1.88135,-1.0,1.0,0.0,1,14.046008273399885,0.0,0.0,0.0,14.046008273399885,
95,14.6243,0.53685,-0.00997418,0.333539,6353.61,1.96191,0.21971285343170166,0.24652504920959473,0.0,1,14.550641071133219,0.0,0.0,0.0,14.550641071133219,
96,15.2232,0.12361,-0.0106975,0.334017,6353.7,2.04492,-0.5157977938652039,0.7110630869865417,0.0,1,15.140905425387212,0.0,0.0,0.0,15.140905425387212,
97,15.2709,0.255378,-0.0110928,0.334272,6353.79,2.13818,0.31048518419265747,0.0,0.0,1,15.185263683152,0.0,0.0,0.0,15.185263683152,
98,15.2274,0.752253,-0.014228,0.334963,6353.87,2.22266,0.36477991938591003,0.0,0.0,1,15.117534670417328,0.0,0.0,0.0,15.117534670417328,
99,15.6427,0.412179,-0.0164024,0.335777,6353.96,2.30811,-1.0,0.443202942609787,0.0,1,15.512312642268979,0.0,0.0,0.0,15.512312642268979,
100,16.3439,0.541177,-0.0180666,0.336398,6354.05,2.39697,0.7937915325164795,1.0,0.0,1,16.193601411066602,0.0,0.0,0.0,16.193601411066602,
101,16.9263,0.400086,-0.0205252,0.337191,6354.14,2.48975,-1.0,0.43437686562538147,0.0,1,16.7490390869608,0.0,0.0,0.0,16.7490390869608,
102,16.1314,0.162191,-0.0209724,0.337731,6354.23,2.58203,-0.4803217649459839,0.493234246969223,0.7747328281402588,1,15.958707813379826,0.0,0.0,0.0,15.958707813379826,
103,15.6434,0.119652,-0.0214331,0.338138,6354.32,2.66992,-0.6455799341201782,0.6195209622383118,0.3170400857925415,1,15.472176579101411,0.0,0.0,0.0,15.472176579101411,
104,14.3678,0.0860269,-0.0217683,0.338545,6354.4,2.75342,-0.08450490236282349,0.0,0.5764851570129395,1,14.208027039360166,0.0,0.0,0.0,14.208027039360166,
105,13.9587,-0.0118301,-0.0218016,0.33887,6354.48,2.83105,-0.1191343367099762,0.8370959162712097,0.0,1,13.803233834892216,0.0,0.0,0.0,13.803233834892216,
106,14.6863,0.208257,-0.0219862,0.339196,6354.56,2.91113,0.6237375736236572,1.0,0.0,1,14.521315558040046,0.0,0.0,0.0,14.521315558040046,
107,15.5178,-0.00989292,-0.02307,0.339643,6354.65,2.99512,-1.0,0.7492395639419556,0.0,1,15.334688757798354,0.0,0.0,0.0,15.334688757798354,
108,15.9317,0.0169583,-0.0225684,0.339949,6354.73,3.08301,0.7136098742485046,0.8985894918441772,0.3313964009284973,1,15.747881675965973,0.0,0.0,0.0,15.747881675965973,
109,15.9326,0.138561,-0.0231149,0.340376,6354.82,3.17139,0.427401065826416,0.9918624758720398,0.39937955141067505,1,15.744219975894719,0.0,0.0,0.0,15.744219975894719,
110,16.2136,0.321149,-0.0243241,0.340915,6354.91,3.26074,0.6224299669265747,1.0,0.0,1,16.011632582847344,0.0,0.0,0.0,16.011632582847344,
111,16.9554,0.643688,-0.0283467,0.34181,6355.0,3.35254,0.13785910606384277,1.0,0.0,1,16.708305687763108,0.0,0.0,0.0,16.708305687763108,
112,17.4939,0.293554,-0.0304167,0.342736,6355.1,3.44873,-0.7944557666778564,0.30571049451828003,0.0,1,17.219795827223074,0.0,0.0,0.0,17.219795827223074,
113,18.0407,0.3523,-0.0312721,0.343448,6355.2,3.54736,0.2875814437866211,0.6721609234809875,0.0,1,17.7498400073658,0.0,0.0,0.0,17.7498400073658,
114,18.1335,0.235354,-0.0328953,0.344333,6355.3,3.64795,-0.9824315309524536,0.06297683715820312,0.0,1,17.82549007346771,0.0,0.0,0.0,17.82549007346771,
115,18.8084,0.354488,-0.0337917,0.345106,6355.4,3.75049,0.5892329216003418,1.0,0.0,1,18.479939133276645,0.0,0.0,0.0,18.479939133276645,
116,19.2936,0.934767,-0.0379454,0.346327,6355.51,3.85645,0.5036923885345459,0.4006766974925995,0.0,1,18.91374784136569,0.0,0.0,0.0,18.91374784136569,
117,19.9752,0.873535,-0.0424644,0.347985,6355.62,3.96533,-1.0,0.8494963645935059,0.0,1,19.533202823764217,0.0,0.0,0.0,19.533202823764217,
118,20.8096,0.662279,-0.0448742,0.349426,0.0713806,4.07129,0.17801842093467712,1.0,0.0,1,20.321901043549488,0.0,0.0,50.0,70.32190104354949,lap_complete
