step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5380294919013977,0.1953166127204895,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.40356171131134033,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46056419610977173,0.4841802418231964,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4339843690395355,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.618315577507019,0.6722314953804016,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0247966,-0.017251,-3.59376e-05,0.333334,6351.65,0.000488281,-1.0,0.8297744393348694,0.0,1,0.024796154418841473,0.0,0.0,0.0,0.024796154418841473,
50,0.240109,-0.0185319,4.94162e-05,0.333334,6351.65,0.00146484,0.3160337507724762,0.7075641751289368,0.0,1,0.24010306706965112,0.0,0.0,0.0,0.24010306706965112,
51,0.222713,0.0642171,0.000136201,0.333345,6351.65,0.00244141,0.5435766577720642,0.37360885739326477,0.0,1,0.222697831067648,0.0,0.0,0.0,0.222697831067648,
52,0.729985,0.0122352,0.000128571,0.333345,6351.66,0.00488281,0.5661373138427734,0.5716487765312195,0.0,1,0.7299380665159025,0.0,0.0,0.0,0.7299380665159025,
53,1.3713,-0.00611765,0.000304524,0.333345,6351.66,0.0107422,-0.7333962917327881,0.7156015634536743,0.0,1,1.3710911395389662,0.0,0.0,0.0,1.3710911395389662,
54,1.46026,-0.00187036,0.000402753,0.333345,6351.67,0.019043,0.1183260977268219,0.0,0.0,1,1.4599658195256895,0.0,0.0,0.0,1.4599658195256895,
55,1.27804,0.0629759,0.000159089,0.333375,6351.68,0.0263672,0.9638948440551758,0.0,0.02560281753540039,1,1.2779383227744938,0.0,0.0,0.0,1.2779383227744938,
56,2.11353,0.179865,-0.000507053,0.333487,6351.69,0.0361328,1.0,1.0,0.0,1,2.1129938924622396,0.0,0.0,0.0,2.1129938924622396,
57,2.27498,0.17444,-0.00138157,0.33369,6351.7,0.0483398,-0.02674735337495804,0.0,0.0,1,2.27340630727325,0.0,0.0,0.0,2.27340630727325,
58,2.98935,0.102662,-0.00164765,0.333823,6351.71,0.0625,-0.8987371921539307,1.0,0.0,1,2.9868832421817006,0.0,0.0,0.0,2.9868832421817006,
59,3.18044,0.18617,-0.00216645,0.333945,6351.73,0.0805664,0.6364818215370178,0.07759714126586914,0.0,1,3.176987406872397,0.0,0.0,0.0,3.176987406872397,
60,3.4247,0.36812,-0.00344246,0.33424,6351.75,0.100586,0.9471787214279175,0.3039502501487732,0.0,1,3.418785023025076,0.0,0.0,0.0,3.418785023025076,
61,3.90674,0.575449,-0.00547045,0.334698,6351.77,0.121094,1.0,0.5024937987327576,0.0,1,3.8959957843208883,0.0,0.0,0.0,3.8959957843208883,
62,4.68919,0.530735,-0.0076186,0.335237,6351.8,0.14502,0.4696345031261444,0.9154000878334045,0.0,1,4.671191554507856,0.0,0.0,0.0,4.671191554507856,
63,4.93022,0.278898,-0.00896519,0.335634,6351.82,0.171875,-1.0,0.6085158586502075,0.12294936180114746,1,4.9079219855455,0.0,0.0,0.0,4.9079219855455,
64,5.72147,0.450939,-0.0106747,0.33601,6351.85,0.20166,0.6757308840751648,1.0,0.0,1,5.6906071166192875,0.0,0.0,0.0,5.6906071166192875,
65,6.09366,0.377662,-0.0124533,0.336498,6351.89,0.234863,0.2591417133808136,0.3911730647087097,0.0,1,6.0552453821337116,0.0,0.0,0.0,6.0552453821337116,
66,6.92809,0.135482,-0.0129291,0.336814,6351.92,0.270996,-0.40930497646331787,1.0,0.0,1,6.882725216226326,0.0,0.0,0.0,6.882725216226326,
67,7.81992,0.238052,-0.013477,0.337048,6351.96,0.3125,1.0,1.0,0.0,1,7.766516910768277,0.0,0.0,0.0,7.766516910768277,
68,7.94762,0.104048,-0.0143525,0.337353,6352.01,0.356934,-1.0,0.01404649019241333,0.0,1,7.889769282087683,0.0,0.0,0.0,7.889769282087683,
69,8.69867,-0.302076,-0.0133592,0.337363,6352.05,0.40332,-0.8180670738220215,0.8508621454238892,0.0,1,8.639791885576347,0.0,0.0,0.0,8.639791885576347,
70,9.55736,-0.21368,-0.0120727,0.33719,6352.11,0.45459,0.08159000426530838,1.0,0.0,1,9.498973346820874,0.0,0.0,0.0,9.498973346820874,
71,10.4183,-0.379752,-0.010914,0.337058,6352.16,0.510254,-0.5354946851730347,0.9915221333503723,0.0,1,10.360827981758586,0.0,0.0,0.0,10.360827981758586,
72,10.9747,-0.186357,-0.0094096,0.336793,6352.23,0.576172,0.2931901812553406,0.4480328857898712,0.0,1,10.922581143860018,0.0,0.0,0.0,10.922581143860018,
73,11.7496,0.169504,-0.0104367,0.336936,6352.29,0.63916,0.16661560535430908,1.0,0.0,1,11.687647682867349,0.0,0.0,0.0,11.687647682867349,
74,11.8579,-0.0880415,-0.0106589,0.337139,6352.36,0.705078,-0.9097495675086975,0.0,0.0,1,11.794031517104067,0.0,0.0,0.0,11.794031517104067,
75,11.8149,-0.67279,-0.00824326,0.336875,6352.42,0.771484,-1.0,0.0,0.0,1,11.765802488368086,0.0,0.0,0.0,11.765802488368086,
76,12.3892,-1.17897,-0.00290316,0.336061,6352.49,0.838379,-1.0,1.0,0.0,1,12.371163900180594,0.0,0.0,0.0,12.371163900180594,
77,13.2413,-1.12624,0.00351507,0.334942,6352.56,0.910156,0.3579409122467041,0.8756973743438721,0.0,1,13.217946196934054,0.0,0.0,0.0,13.217946196934054,
78,14.0354,-1.36149,0.00952894,0.333732,6352.64,0.98584,-0.850641667842865,1.0,0.0,1,13.96789256251656,0.0,0.0,0.0,13.96789256251656,
79,14.4184,-1.35127,0.0158389,0.332237,6352.72,1.06543,-0.24897783994674683,0.1536126732826233,0.0,1,14.302410436748541,0.0,0.0,0.0,14.302410436748541,
80,14.5926,-0.747317,0.0189484,0.331036,6352.8,1.146,-0.12160883843898773,0.14150774478912354,0.0,1,14.451735463284953,0.0,0.0,0.0,14.451735463284953,
81,14.5954,-0.0391816,0.0195196,0.330436,6352.88,1.22705,0.6174452304840088,0.0,0.0,1,14.450180417412229,0.0,0.0,0.0,14.450180417412229,
82,14.5393,0.698444,0.0169428,0.330518,6352.96,1.30811,1.0,0.009978294372558594,0.0,1,14.414050901942074,0.0,0.0,0.0,14.414050901942074,
83,14.4817,1.16435,0.0118602,0.33125,6353.04,1.38867,0.5507702827453613,0.0,0.0,1,14.394805566666568,0.0,0.0,0.0,14.394805566666568,
84,15.1752,0.907523,0.00783617,0.332074,6353.12,1.4707,0.32858067750930786,1.0,0.0,1,15.115276966567013,0.0,0.0,0.0,15.115276966567013,
85,15.7096,0.391044,0.00605756,0.332603,6353.21,1.55713,-0.9521565437316895,0.26130902767181396,0.0,1,15.661731145290517,0.0,0.0,0.0,15.661731145290517,
86,16.1405,0.0220284,0.00614101,0.332644,6353.3,1.646,-0.015528678894042969,0.4933440089225769,0.0,1,16.09063648120246,0.0,0.0,0.0,16.09063648120246,
87,16.1493,0.26012,0.00525886,0.332685,6353.39,1.73584,0.1352037787437439,0.0,0.0,1,16.106613432981646,0.0,0.0,0.0,16.106613432981646,
88,16.3117,0.240696,0.00427896,0.332888,6353.48,1.82617,0.0924452394247055,0.1615443229675293,0.0,1,16.276652221282767,0.0,0.0,0.0,16.276652221282767,
89,16.9586,0.590717,0.00180704,0.333214,6353.57,1.91846,0.8905878067016602,1.0,0.0,1,16.94324988582287,0.0,0.0,0.0,16.94324988582287,
90,17.6824,0.54512,-0.00175446,0.333804,6353.67,2.01465,-0.1936507374048233,0.5900932550430298,0.0,1,17.666861261850734,0.0,0.0,0.0,17.666861261850734,
91,18.1022,-0.0595875,-0.00173634,0.334048,6353.77,2.11426,-0.39492833614349365,0.45974406599998474,0.0,1,18.086456932980163,0.0,0.0,0.0,18.086456932980163,
92,18.1114,-0.104158,-0.000628169,0.333885,6353.87,2.21533,1.0,0.0,0.0,1,18.10570791701528,0.0,0.0,0.0,18.10570791701528,
93,18.072,0.548362,-0.00265234,0.334129,6353.97,2.31592,0.45576316118240356,0.0,0.0,1,18.04796991647371,0.0,0.0,0.0,18.04796991647371,
94,18.2103,0.89466,-0.00655859,0.334933,6354.07,2.4165,0.3487473726272583,0.17329132556915283,0.0,1,18.15019182482312,0.0,0.0,0.0,18.15019182482312,
95,18.4811,1.32607,-0.0117084,0.336103,6354.17,2.51855,1.0,0.43707191944122314,0.0,1,18.37164367491764,0.0,0.0,0.0,18.37164367491764,
96,19.1798,1.29234,-0.018306,0.33767,6354.27,2.62305,-0.19707003235816956,1.0,0.0,1,19.00104351718145,0.0,0.0,0.0,19.00104351718145,
97,20.0889,1.376,-0.0250379,0.33943,6354.39,2.74316,0.5282606482505798,1.0,0.0,1,19.831137840125095,0.0,0.0,0.0,19.831137840125095,
98,20.4437,1.0866,-0.030699,0.341128,6354.51,2.85596,-0.4543672800064087,0.0,0.0,2,20.12031610637757,0.0,0.0,0.0,20.12031610637757,
99,20.4032,1.13971,-0.0351245,0.342695,6354.62,2.96924,1.0,1.0,0.0,2,20.032362844750377,0.0,0.0,0.0,20.032362844750377,
100,20.4057,1.02241,-0.0403449,0.344496,6354.73,3.08203,-0.20152513682842255,0.0,0.0,2,19.97757365966699,0.0,0.0,0.0,19.97757365966699,
101,21.0159,0.368247,-0.04168,0.34591,6354.85,3.19678,-0.8433098196983337,1.0,0.0,2,20.559803438354624,0.0,0.0,0.0,20.559803438354624,
102,21.6607,0.250323,-0.0413672,0.346907,6354.97,3.31543,0.37377625703811646,0.9164738059043884,0.0,2,21.19427577152675,0.0,0.0,0.0,21.19427577152675,
103,22.3224,0.22697,-0.0425503,0.348026,6355.09,3.4375,0.052191976457834244,1.0,0.0,2,21.82742626895064,0.0,0.0,0.0,21.82742626895064,
104,23.0009,0.0258972,-0.0425279,0.349013,6355.21,3.56348,-0.023543529212474823,1.0,0.0,2,22.491160593624645,0.0,0.0,0.0,22.491160593624645,
105,23.1821,-0.338838,-0.0411856,0.349765,6355.34,3.69189,-0.16645102202892303,0.2002190351486206,0.0,2,22.685192018722784,0.0,0.0,0.0,22.685192018722784,
106,23.6858,-0.362957,-0.0395228,0.350274,6355.47,3.82227,-0.10308556258678436,0.8097084760665894,0.0,2,23.19936046483052,0.0,0.0,0.0,23.19936046483052,
107,24.0593,0.0701674,-0.0395171,0.350966,6355.61,3.95508,0.7085192203521729,0.5313799977302551,0.0,2,23.565263761888016,0.0,0.0,0.0,23.565263761888016,
108,24.6628,0.0996467,-0.0409441,0.35198,0.0829773,4.08301,-0.8223835825920105,1.0,0.0,2,24.137373274155884,0.0,0.0,50.0,74.13737327415589,lap_complete
