step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32681140303611755,0.7386084794998169,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7280910611152649,0.283515989780426,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5638049244880676,0.3488139510154724,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31796762347221375,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6733669638633728,0.10114514827728271,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9045886993408203,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5452355146408081,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19800470769405365,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.3768143653869629,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5305886268615723,0.5384671688079834,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7343226671218872,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21471025049686432,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4324440360069275,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8957363963127136,0.9474441409111023,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.33052462339401245,0.7065163254737854,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08687318861484528,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9053241014480591,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4472421705722809,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41485923528671265,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6823431253433228,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4620265066623688,0.8041422367095947,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11309335380792618,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.29587116837501526,0.3811170756816864,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10485055297613144,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46016767621040344,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9011448621749878,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10309146344661713,0.44930922985076904,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11156131327152252,0.10356247425079346,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7565117478370667,0.1481410264968872,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5812333822250366,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4517310559749603,0.8286082744598389,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0903320461511612,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0253716,-0.0312889,-2.92619e-05,0.333334,6351.65,0.000488281,-0.4363270699977875,0.914011538028717,0.0,1,0.025371228778526704,0.0,0.0,0.0,0.025371228778526704,
50,0.176361,-0.0019476,2.12828e-05,0.333334,6351.65,0.00146484,-0.3295127749443054,1.0,0.0,1,0.1763591232321127,0.0,0.0,0.0,0.1763591232321127,
51,0.0872884,0.00587921,-2.68777e-05,0.333334,6351.65,0.00244141,-0.5762736797332764,0.8756518363952637,0.0,1,0.08728722691275675,0.0,0.0,0.0,0.08728722691275675,
52,1.0573,-0.0777648,0.000252072,0.333304,6351.66,0.00585938,-0.47570738196372986,1.0,0.0,1,1.0571667085480352,0.0,0.0,0.0,1.0571667085480352,
53,1.92561,-0.0601336,0.00052673,0.333202,6351.67,0.0141602,0.05019158497452736,1.0,0.0,1,1.9251025946208618,0.0,0.0,0.0,1.9251025946208618,
54,2.82421,-0.152054,0.00105316,0.3331,6351.68,0.0273438,-1.0,1.0,0.0,1,2.822721261542668,0.0,0.0,0.0,2.822721261542668,
55,3.75186,-0.216696,0.001921,0.332897,6351.7,0.0458984,-0.40060189366340637,1.0,0.0,1,3.748249418054726,0.0,0.0,0.0,3.748249418054726,
56,4.61164,-0.4201,0.00338775,0.332592,6351.72,0.0698242,-0.8767919540405273,1.0,0.0,1,4.603802009711873,0.0,0.0,0.0,4.603802009711873,
57,4.77393,-0.450866,0.0051716,0.332165,6351.75,0.0957031,-0.6091521382331848,0.18354934453964233,0.0,1,4.761521786529572,0.0,0.0,0.0,4.761521786529572,
58,5.64991,-0.323592,0.00658018,0.331778,6351.78,0.125,1.0,1.0,0.0,1,5.631199105120378,0.0,0.0,0.0,5.631199105120378,
59,5.73743,-0.480002,0.00818426,0.331402,6351.81,0.156738,-0.9236173033714294,0.0,0.0,1,5.71375980116154,0.0,0.0,0.0,5.71375980116154,
60,5.10923,-0.310263,0.00985557,0.330924,6351.84,0.189941,-0.5164879560470581,0.7384153008460999,0.6789290904998779,1,5.083805087108695,0.0,0.0,0.0,5.083805087108695,
61,5.28324,-0.493586,0.0117667,0.330537,6351.87,0.218262,-1.0,1.0,0.0,1,5.251791825330006,0.0,0.0,0.0,5.251791825330006,
62,4.74622,-0.425824,0.0141361,0.330029,6351.9,0.24707,0.9054774641990662,0.0,0.4087035655975342,1,4.712200387912527,0.0,0.0,0.0,4.712200387912527,
63,4.55459,-0.172458,0.0151394,0.329713,6351.92,0.271973,1.0,0.0,0.0,1,4.519592487780454,0.0,0.0,0.0,4.519592487780454,
64,5.1259,0.021135,0.0149372,0.329571,6351.95,0.29834,0.9721457362174988,1.0,0.0,1,5.087046292244317,0.0,0.0,0.0,5.087046292244317,
65,5.96619,-0.0903826,0.0147613,0.329459,6351.98,0.329102,-0.39196112751960754,1.0,0.0,1,5.921507246311865,0.0,0.0,0.0,5.921507246311865,
66,6.87532,0.0398597,0.014778,0.329317,6352.02,0.365234,0.7154907584190369,1.0,0.0,1,6.823769375149205,0.0,0.0,0.0,6.823769375149205,
67,7.84589,-0.0762039,0.0145996,0.329225,6352.06,0.40625,-1.0,0.9966469407081604,0.0,1,7.787782452494206,0.0,0.0,0.0,7.787782452494206,
68,8.05266,0.0600681,0.0147498,0.329062,6352.1,0.451172,1.0,0.0,0.0,1,7.992398652317185,0.0,0.0,0.0,7.992398652317185,
69,8.84262,-0.0469789,0.0147255,0.329001,6352.15,0.498047,-1.0,1.0,0.0,1,8.776557651419127,0.0,0.0,0.0,8.776557651419127,
70,9.74486,-0.119758,0.0155638,0.328798,6352.2,0.550293,-0.10406756401062012,1.0,0.0,1,9.667849301470385,0.0,0.0,0.0,9.667849301470385,
71,10.6489,-0.152738,0.0163434,0.328493,6352.26,0.606934,-0.10532920062541962,1.0,0.0,1,10.560462093000998,0.0,0.0,0.0,10.560462093000998,
72,11.471,-0.302466,0.0176738,0.328065,6352.33,0.675293,-0.17911449074745178,0.6832526922225952,0.0,1,11.367845684757732,0.0,0.0,0.0,11.367845684757732,
73,12.2169,-0.631311,0.0201982,0.327435,6352.39,0.741211,-1.0,1.0,0.0,1,12.091036731155729,0.0,0.0,0.0,12.091036731155729,
74,13.0944,-0.552711,0.0234869,0.32657,6352.46,0.811523,-0.1824549436569214,1.0,0.0,1,12.93702921052851,0.0,0.0,0.0,12.93702921052851,
75,13.8301,-0.0480202,0.0239299,0.32598,6352.54,0.886719,0.7975316643714905,0.6459869742393494,0.0,1,13.6606796915682,0.0,0.0,0.0,13.6606796915682,
76,14.615,-0.109161,0.0237969,0.325675,6352.62,0.96582,-0.6805362701416016,1.0,0.0,1,14.436982578642022,0.0,0.0,0.0,14.436982578642022,
77,15.4337,-0.458769,0.0263055,0.325024,6352.7,1.04932,-0.2690611183643341,0.8918896913528442,0.0,1,15.225388220197953,0.0,0.0,0.0,15.225388220197953,
78,16.2038,-0.886529,0.030413,0.324007,6352.79,1.13721,-0.9688963294029236,0.9361181855201721,0.0,1,15.949941619243374,0.0,0.0,0.0,15.949941619243374,
79,16.2138,-1.55379,0.037031,0.322359,6352.88,1.22754,-0.9973350167274475,0.0,0.0,1,15.902546312572795,0.0,0.0,0.0,15.902546312572795,
80,16.187,-1.74257,0.0451573,0.320111,6352.97,1.31689,0.5135273337364197,0.0,0.0,1,15.805142280294291,0.0,0.0,0.0,15.805142280294291,
81,16.6936,-1.90527,0.0531595,0.317741,6353.06,1.40723,-1.0,1.0,0.0,1,16.22651530040105,0.0,0.0,0.0,16.22651530040105,
82,16.9743,-2.12424,0.0628222,0.314954,6353.15,1.50049,-0.8624824285507202,0.06952428817749023,0.0,1,16.40798459166264,0.0,0.0,0.0,16.40798459166264,
83,17.4439,-1.78328,0.0706208,0.312055,6353.25,1.59473,-0.3047713041305542,0.6537174582481384,0.0,1,16.784979891345827,0.0,0.0,0.0,16.784979891345827,
84,18.1777,-1.11727,0.0750468,0.309532,6353.34,1.69336,-0.0008103474974632263,0.7316592931747437,0.0,1,17.445086383598976,0.0,0.0,0.0,17.445086383598976,
85,18.9484,-1.0946,0.0786021,0.307274,6353.45,1.7959,-1.0,1.0,0.0,1,18.14597034223784,0.0,0.0,0.0,18.14597034223784,
86,19.0528,-1.6172,0.0853995,0.304588,6353.55,1.90088,-1.0,0.0,0.0,1,18.1708041913458,0.0,0.0,0.0,18.1708041913458,
87,19.595,-1.72604,0.0938776,0.301374,6353.66,2.00635,-0.2553110718727112,1.0,0.0,1,18.590302592392696,0.0,0.0,0.0,18.590302592392696,
88,20.4686,-1.21047,0.0994833,0.29823,6353.77,2.1167,0.17237968742847443,0.7405907511711121,0.0,1,19.350932034115644,0.0,0.0,0.0,19.350932034115644,
89,19.9216,-0.616912,0.101942,0.295535,6353.88,2.22852,0.18001121282577515,0.0,0.29546332359313965,2,18.804509229245173,0.0,0.0,0.0,18.804509229245173,
90,19.6541,0.165907,0.101538,0.29347,6353.99,2.3374,0.9045621156692505,1.0,0.0,1,18.556765165041597,0.0,0.0,0.0,18.556765165041597,
91,19.546,1.07603,0.0966953,0.29229,6354.1,2.4458,0.34328460693359375,1.0,0.0,1,18.51116258289241,0.0,0.0,0.0,18.51116258289241,
92,19.4405,1.5888,0.0888198,0.291954,6354.21,2.5542,1.0,0.9844682812690735,0.0,1,18.501651813271042,0.0,0.0,0.0,18.501651813271042,
93,19.4909,1.16886,0.0833829,0.291649,6354.31,2.6626,0.15631736814975739,0.23050302267074585,0.0,1,18.61151940347051,0.0,0.0,0.0,18.61151940347051,
94,19.5273,1.46591,0.0777286,0.291364,6354.42,2.77148,0.5076907873153687,0.0,0.0,1,18.710189422977226,0.0,0.0,0.0,18.710189422977226,
95,19.7181,1.40121,0.071473,0.291426,6354.53,2.88037,-1.0,0.0639963150024414,0.0,1,18.9637014753902,0.0,0.0,0.0,18.9637014753902,
96,19.7131,1.43276,0.0657237,0.291415,6354.64,2.99072,1.0,0.8249890804290771,0.33420491218566895,1,19.023196267582968,0.0,0.0,0.0,19.023196267582968,
97,19.8179,0.955338,0.0603007,0.291405,6354.76,3.11133,-0.6092782616615295,0.7365663051605225,0.0,1,19.184725671317587,0.0,0.0,0.0,19.184725671317587,
98,19.7645,0.79292,0.0574477,0.29108,6354.87,3.22168,0.33236438035964966,0.7920509576797485,0.0,1,19.164494868735996,0.0,0.0,0.0,19.164494868735996,
99,20.1781,0.731748,0.0540546,0.290805,6354.98,3.33252,0.45302385091781616,0.18118542432785034,0.0,1,19.6035339643213,0.0,0.0,0.0,19.6035339643213,
100,20.8714,0.853072,0.0508035,0.29049,6355.1,3.44678,-0.16923397779464722,1.0,0.0,2,20.31452924347325,0.0,0.0,0.0,20.31452924347325,
101,21.0839,1.20052,0.0458401,0.290521,6355.21,3.56348,0.8260256052017212,0.9061635732650757,0.0,2,20.578677104860404,0.0,0.0,0.0,20.578677104860404,
102,21.195,0.912321,0.0413864,0.290683,6355.33,3.68115,-0.8580066561698914,0.4596422016620636,0.0,2,20.738383652611127,0.0,0.0,0.0,20.738383652611127,
103,21.1623,0.959613,0.0378173,0.290663,6355.45,3.79932,-1.0,0.032750070095062256,0.0,2,20.747114039372025,0.0,0.0,0.0,20.747114039372025,
104,21.196,0.825096,0.0333989,0.290877,6355.57,3.9165,-0.29177871346473694,1.0,0.0,2,20.830283433425304,0.0,0.0,0.0,20.830283433425304,
105,21.206,0.0828792,0.0327854,0.290558,0.0274048,4.02734,-0.16963879764080048,1.0,0.0,2,20.84704271838404,0.0,0.0,50.0,70.84704271838405,lap_complete
