step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7746987342834473,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.49983730912208557,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13529761135578156,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6106667518615723,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1902710348367691,0.8711518049240112,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12938661873340607,0.7745012640953064,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.13173359632492065,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.371432900428772,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3476741909980774,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.405372679233551,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6873100996017456,0.5402172803878784,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.590821385383606,1.0,0.0690450668334961,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6157172918319702,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2684486210346222,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3813771605491638,0.22693276405334473,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0604729950428009,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21749496459960938,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8070627450942993,0.3348273038864136,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6552667617797852,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2144470363855362,0.7016410827636719,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9934713840484619,0.16210192441940308,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8487274646759033,0.6307569742202759,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09121804684400558,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2579065263271332,0.5864954590797424,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21790426969528198,0.4958916902542114,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.19471,-0.000280441,-3.03587e-06,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.19470970444197888,0.0,0.0,0.0,0.19470970444197888,
50,0.174486,-0.00820462,6.50087e-06,0.333334,6351.65,0.00195313,-0.7764467000961304,0.0050545334815979,0.0,1,0.17448543284091161,0.0,0.0,0.0,0.17448543284091161,
51,0.188287,0.000213451,1.07924e-05,0.333334,6351.65,0.00244141,0.2584466338157654,0.0,0.0,1,0.18828598395472518,0.0,0.0,0.0,0.18828598395472518,
52,0.95322,-0.0201054,6.22908e-05,0.333334,6351.66,0.00585938,-0.21753136813640594,1.0,0.0,1,0.9531903097325158,0.0,0.0,0.0,0.9531903097325158,
53,1.91068,-0.0635851,0.000354592,0.333314,6351.67,0.0136719,-0.2699095904827118,1.0,0.0,1,1.9103411239656807,0.0,0.0,0.0,1.9103411239656807,
54,2.70116,0.00329735,0.000496689,0.333273,6351.68,0.0268555,0.6076821684837341,0.8319898843765259,0.0,1,2.700488848609933,0.0,0.0,0.0,2.700488848609933,
55,3.4597,-0.11635,0.000678841,0.333233,6351.7,0.0444336,-0.27927082777023315,0.8523474931716919,0.0,1,3.4585249098280664,0.0,0.0,0.0,3.4585249098280664,
56,3.6813,-0.290544,0.0017131,0.33305,6351.72,0.0644531,-0.6942345499992371,0.25936174392700195,0.0,1,3.678141382251693,0.0,0.0,0.0,3.678141382251693,
57,4.5965,-0.248564,0.00286132,0.332765,6351.74,0.0874023,0.5574395656585693,1.0,0.0,1,4.58990516417358,0.0,0.0,0.0,4.58990516417358,
58,5.45716,-0.40195,0.00431186,0.33247,6351.77,0.115234,-0.9091011881828308,1.0,0.0,1,5.44534405144439,0.0,0.0,0.0,5.44534405144439,
59,5.55239,-0.31517,0.00598604,0.332083,6351.8,0.145996,0.21491515636444092,0.0,0.0,1,5.535672206733267,0.0,0.0,0.0,5.535672206733267,
60,6.16585,-0.0430691,0.00640709,0.33189,6351.83,0.182129,-0.03387857973575592,0.6586869955062866,0.0,1,6.145971001093022,0.0,0.0,0.0,6.145971001093022,
61,6.22565,-0.0321359,0.0065406,0.331788,6351.87,0.216797,-0.03180985152721405,0.043536603450775146,0.0,1,6.205157237506172,0.0,0.0,0.0,6.205157237506172,
62,6.16672,-0.263304,0.00734884,0.331626,6351.9,0.250977,-0.31982970237731934,0.0,0.03905761241912842,1,6.143894567156814,0.0,0.0,0.0,6.143894567156814,
63,6.65603,-0.0755085,0.00794107,0.331381,6351.94,0.286133,0.06561413407325745,0.5639649629592896,0.0,1,6.629392412188259,0.0,0.0,0.0,6.629392412188259,
64,7.37851,-0.208841,0.00870306,0.331239,6351.98,0.324707,-0.9555860161781311,1.0,0.0,1,7.346123163290725,0.0,0.0,0.0,7.346123163290725,
65,8.20371,-0.455225,0.0112622,0.330832,6352.02,0.368164,-0.4789929986000061,1.0,0.0,1,8.156994803078346,0.0,0.0,0.0,8.156994803078346,
66,8.36741,-0.324776,0.0131152,0.330344,6352.07,0.415039,0.33916550874710083,0.0,0.0,1,8.311821822806454,0.0,0.0,0.0,8.311821822806454,
67,9.11227,0.0413955,0.0129073,0.33012,6352.11,0.463379,0.27720922231674194,1.0,0.0,1,9.052705197337959,0.0,0.0,0.0,9.052705197337959,
68,9.95972,0.461326,0.0102976,0.330263,6352.17,0.516602,0.6433637738227844,1.0,0.0,1,9.907912237457836,0.0,0.0,0.0,9.907912237457836,
69,10.7081,1.00419,0.00547296,0.330883,6352.23,0.574707,1.0,0.8029845356941223,0.0,1,10.678637273777934,0.0,0.0,0.0,10.678637273777934,
70,11.4938,1.25662,-0.000342544,0.331941,6352.29,0.63623,0.7826196551322937,1.0,0.0,1,11.491830759604392,0.0,0.0,0.0,11.491830759604392,
71,12.1135,1.03991,-0.00512617,0.33307,6352.35,0.702148,-1.0,0.7407564520835876,0.07183074951171875,1,12.082293049210373,0.0,0.0,0.0,12.082293049210373,
72,13.0323,0.532932,-0.00746697,0.333945,6352.43,0.779297,-1.0,1.0,0.0,1,12.983281245141434,0.0,0.0,0.0,12.983281245141434,
73,13.8888,0.606394,-0.00904291,0.334505,6352.51,0.854492,0.5398867130279541,1.0,0.0,1,13.825435402630687,0.0,0.0,0.0,13.825435402630687,
74,14.7429,0.448822,-0.0115616,0.335186,6352.59,0.934082,-1.0,0.7950201034545898,0.0,1,14.656690807235229,0.0,0.0,0.0,14.656690807235229,
75,14.8136,0.0623487,-0.011811,0.335532,6352.67,1.0166,-0.004883691668510437,0.27596455812454224,0.07675325870513916,1,14.725087084609521,0.0,0.0,0.0,14.725087084609521,
76,15.0441,0.385591,-0.0129549,0.335868,6352.75,1.09961,0.23942534625530243,0.2712722420692444,0.0,1,14.945392916451043,0.0,0.0,0.0,14.945392916451043,
77,15.7537,0.14008,-0.0138342,0.336356,6352.84,1.18506,-1.0,1.0,0.0,1,15.643226069965788,0.0,0.0,0.0,15.643226069965788,
78,15.9859,-0.15443,-0.0125262,0.336509,6352.92,1.27344,-1.0,1.0,0.4056926965713501,1,15.88452720504804,0.0,0.0,0.0,15.88452720504804,
79,15.6306,-0.653,-0.010317,0.336356,6353.01,1.36133,-1.0,0.05030184984207153,0.0,1,15.549139123308107,0.0,0.0,0.0,15.549139123308107,
80,16.1733,-1.05271,-0.00448817,0.335563,6353.1,1.44922,0.8804107904434204,1.0,0.0,1,16.13684296738416,0.0,0.0,0.0,16.13684296738416,
81,16.9303,-1.3302,0.00232584,0.334515,6353.19,1.5415,-0.8543306589126587,1.0,0.0,1,16.910565640798325,0.0,0.0,0.0,16.910565640798325,
82,17.806,-1.26159,0.0104874,0.333152,6353.29,1.63818,0.546827495098114,0.86285001039505,0.0,1,17.71165319688193,0.0,0.0,0.0,17.71165319688193,
83,18.6559,-1.45969,0.0176833,0.331698,6353.39,1.73975,-0.8925551176071167,1.0,0.0,1,18.488042892642177,0.0,0.0,0.0,18.488042892642177,
84,19.4295,-1.8609,0.0278614,0.329745,6353.5,1.84521,-1.0,1.0,0.0,1,19.15132782001108,0.0,0.0,0.0,19.15132782001108,
85,20.2092,-2.01345,0.0390866,0.327303,6353.61,1.95508,0.17846302688121796,0.6960189342498779,0.0,1,19.798910638407833,0.0,0.0,0.0,19.798910638407833,
86,20.1633,-2.2704,0.0488823,0.324547,6353.72,2.06738,-1.0,0.0,0.03599953651428223,2,19.646596901287555,0.0,0.0,0.0,19.646596901287555,
87,20.149,-2.31184,0.0597566,0.321332,6353.83,2.17822,-0.36398428678512573,0.32808470726013184,0.0,2,19.511376518227927,0.0,0.0,0.0,19.511376518227927,
88,20.1151,-2.45743,0.0701116,0.317986,6353.94,2.28906,-1.0,0.5294071435928345,0.0,2,19.361107635753097,0.0,0.0,0.0,19.361107635753097,
89,20.2789,-2.76498,0.0824669,0.31412,6354.05,2.39941,-1.0,0.7037200927734375,0.0,2,19.374761241649715,0.0,0.0,0.0,19.374761241649715,
90,20.8497,-2.87469,0.0958136,0.309827,6354.16,2.51221,-1.0,1.0,0.0,2,19.75675566570331,0.0,0.0,0.0,19.75675566570331,
91,21.1867,-2.5491,0.107364,0.305311,6354.28,2.62695,0.647991955280304,0.15592247247695923,0.0,2,19.929546749802046,0.0,0.0,0.0,19.929546749802046,
92,21.6754,-2.58379,0.117559,0.300805,6354.4,2.74365,-1.0,1.0,0.0,2,20.254657548322847,0.0,0.0,0.0,20.254657548322847,
93,21.8999,-2.51291,0.128842,0.295942,6354.51,2.8623,0.23285432159900665,0.1698143482208252,0.0,2,20.31146590412465,0.0,0.0,0.0,20.31146590412465,
94,22.0119,-1.79812,0.136836,0.291273,6354.63,2.98145,0.7323656678199768,0.0,0.0,2,20.304830147001763,0.0,0.0,0.0,20.304830147001763,
95,22.5775,-0.996707,0.140764,0.287163,6354.75,3.10303,0.9569829106330872,1.0,0.0,2,20.77038102480454,0.0,0.0,0.0,20.77038102480454,
96,23.1066,-0.739561,0.142537,0.283481,6354.88,3.22852,-0.5777838230133057,0.7204888463020325,0.0,2,21.231068901374876,0.0,0.0,0.0,21.231068901374876,
97,23.247,-1.27052,0.147953,0.279056,6355.02,3.36768,-1.0,0.278262734413147,0.0,2,21.27955996110288,0.0,0.0,0.0,21.27955996110288,
98,23.2253,-1.48115,0.155131,0.274468,6355.15,3.49414,1.0,0.0,0.0,2,21.152129240885326,0.0,0.0,0.0,21.152129240885326,
99,23.631,-0.861185,0.159016,0.270003,6355.27,3.62158,0.2404346764087677,0.7069552540779114,0.0,2,21.46191583936755,0.0,0.0,0.0,21.46191583936755,
100,24.2455,-0.786077,0.161141,0.265822,6355.4,3.75244,-0.6605566740036011,1.0,0.0,2,21.986367208122694,0.0,0.0,0.0,21.986367208122694,
101,24.6033,-0.609943,0.164251,0.261438,6355.54,3.88574,0.39413565397262573,0.4169139862060547,0.0,2,22.26068140902499,0.0,0.0,0.0,22.26068140902499,
102,25.1885,-0.678498,0.166315,0.25709,0.0144348,4.01465,-0.6383347511291504,1.0,0.0,2,22.755967119391926,0.0,0.0,50.0,72.75596711939193,lap_complete
