step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2740761339664459,0.13976353406906128,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5734028220176697,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5852413177490234,0.0,0.8606500625610352,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4424917697906494,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.501665472984314,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0153597891330719,0.7572740316390991,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9858956336975098,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8012402057647705,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.516681969165802,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.188362,0.0137281,2.84354e-05,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.18835932184944085,0.0,0.0,0.0,0.18835932184944085,
50,0.159394,0.0418248,-0.000120338,0.333334,6351.65,0.00146484,1.0,1.0,0.0,1,0.15938440826832623,0.0,0.0,0.0,0.15938440826832623,
51,0.178676,0.0218173,-0.00025576,0.333334,6351.65,0.00244141,1.0,1.0,0.053223371505737305,1,0.17865314506948668,0.0,0.0,0.0,0.17865314506948668,
52,0.165068,0.0302508,-0.000273879,0.333355,6351.66,0.00390625,-0.5195907354354858,0.04168963432312012,0.0,1,0.1650453894800455,0.0,0.0,0.0,0.1650453894800455,
53,0.903724,0.0190897,-0.000529941,0.333355,6351.66,0.00683594,-1.0,1.0,0.0,1,0.9034844129112913,0.0,0.0,0.0,0.9034844129112913,
54,1.84759,0.116252,-0.00106257,0.333406,6351.67,0.0146484,1.0,1.0,0.0,1,1.8466073603162927,0.0,0.0,0.0,1.8466073603162927,
55,2.0854,0.126286,-0.00174921,0.333528,6351.68,0.0258789,-1.0,0.0,0.0,1,2.083572909277587,0.0,0.0,0.0,2.083572909277587,
56,2.79426,0.0352415,-0.00189703,0.333599,6351.69,0.0390625,-1.0,1.0,0.0,1,2.791604576183667,0.0,0.0,0.0,2.791604576183667,
57,3.40309,0.137552,-0.00218457,0.33365,6351.71,0.0566406,0.2825692594051361,0.5918771028518677,0.0,1,3.399364738437543,0.0,0.0,0.0,3.399364738437543,
58,4.20053,0.294354,-0.00330704,0.333874,6351.73,0.078125,1.0,1.0,0.0,1,4.193561382738889,0.0,0.0,0.0,4.193561382738889,
59,5.11694,0.280412,-0.00476235,0.334179,6351.76,0.104492,-1.0,1.0,0.0,1,5.104697690519744,0.0,0.0,0.0,5.104697690519744,
60,6.04335,0.275163,-0.00590103,0.334514,6351.79,0.138672,0.2980863153934479,0.816148042678833,0.0,1,6.0254138877301235,0.0,0.0,0.0,6.0254138877301235,
61,6.57057,0.498809,-0.00752991,0.334901,6351.83,0.173828,0.5355187654495239,0.5787070989608765,0.0,1,6.545646060112997,0.0,0.0,0.0,6.545646060112997,
62,5.33476,0.404318,-0.00912541,0.335369,6351.86,0.20752,-0.1962072253227234,0.0,1.0,1,5.310197282216483,0.0,0.0,0.0,5.310197282216483,
63,5.37074,0.412817,-0.0103208,0.335756,6351.89,0.23584,0.7071265578269958,1.0,0.0,1,5.342739285179584,0.0,0.0,0.0,5.342739285179584,
64,5.55208,0.297957,-0.0116851,0.336142,6351.92,0.266602,-1.0,1.0,0.3385871648788452,1,5.519263392662226,0.0,0.0,0.0,5.519263392662226,
65,6.27178,0.0745037,-0.011532,0.336356,6351.95,0.299316,-0.06772569566965103,1.0,0.0,1,6.235200689994428,0.0,0.0,0.0,6.235200689994428,
66,7.12584,0.219767,-0.0117719,0.336559,6351.99,0.336426,0.7569363117218018,1.0,0.0,1,7.08340489545059,0.0,0.0,0.0,7.08340489545059,
67,8.03137,0.0644829,-0.0123264,0.336793,6352.03,0.378418,-1.0,0.9689313173294067,0.0,1,7.981262177882271,0.0,0.0,0.0,7.981262177882271,
68,8.95601,-0.244308,-0.0107376,0.336793,6352.08,0.42627,-0.4672184884548187,1.0,0.0,1,8.907411606125882,0.0,0.0,0.0,8.907411606125882,
69,9.36952,-0.765933,-0.00773686,0.336387,6352.13,0.477539,-1.0,0.250262975692749,0.0,1,9.332994605684418,0.0,0.0,0.0,9.332994605684418,
70,9.96942,-1.17954,-0.00276869,0.335522,6352.18,0.53125,-1.0,1.0,0.0,1,9.955580689913033,0.0,0.0,0.0,9.955580689913033,
71,10.6965,-1.21307,0.0029009,0.334362,6352.24,0.588867,0.7508864998817444,0.6618916988372803,0.0,1,10.680940276661849,0.0,0.0,0.0,10.680940276661849,
72,11.6384,-0.804259,0.00659162,0.333284,6352.31,0.657227,-0.041246771812438965,1.0,0.0,1,11.599789482518892,0.0,0.0,0.0,11.599789482518892,
73,12.5333,-0.331932,0.00736267,0.332694,6352.38,0.724609,1.0,1.0,0.0,1,12.486821434175042,0.0,0.0,0.0,12.486821434175042,
74,13.4217,-0.161,0.00689203,0.332409,6352.45,0.796875,-0.009127452969551086,1.0,0.0,1,13.375130221997532,0.0,0.0,0.0,13.375130221997532,
75,14.2799,-0.413824,0.00805551,0.332074,6352.53,0.874023,-1.0,0.8404549360275269,0.0,1,14.221921365706955,0.0,0.0,0.0,14.221921365706955,
76,14.9919,-0.326119,0.00998241,0.331535,6352.61,0.955566,0.8797041177749634,0.7346463203430176,0.0,1,14.91632664245688,0.0,0.0,0.0,14.91632664245688,
77,14.0088,-0.190906,0.0105913,0.331189,6352.69,1.03662,-0.11478441953659058,0.28261905908584595,0.8315078020095825,1,13.933829969565856,0.0,0.0,0.0,13.933829969565856,
78,13.2566,-0.0685377,0.0110653,0.330904,6352.76,1.11182,0.20905259251594543,0.0,0.0,1,13.182445802221915,0.0,0.0,0.0,13.182445802221915,
79,13.7945,-0.0834734,0.0105904,0.330792,6352.84,1.18701,-0.3914804458618164,1.0,0.0,1,13.720683164311088,0.0,0.0,0.0,13.720683164311088,
80,14.5821,-0.10858,0.0115536,0.330578,6352.92,1.26563,-0.07341133058071136,1.0,0.0,1,14.49689075890944,0.0,0.0,0.0,14.49689075890944,
81,15.4287,-0.442177,0.0139983,0.330151,6353.0,1.34961,-0.5730161666870117,1.0,0.0,1,15.319204120369609,0.0,0.0,0.0,15.319204120369609,
82,16.3604,-0.315397,0.0176666,0.329511,6353.09,1.43799,1.0,1.0,0.0,1,16.213338150392016,0.0,0.0,0.0,16.213338150392016,
83,17.3274,-0.267472,0.0193079,0.329002,6353.18,1.53174,-0.1228569746017456,1.0,0.0,1,17.15690285624121,0.0,0.0,0.0,17.15690285624121,
84,18.2978,-0.420454,0.0217393,0.328341,6353.28,1.63086,-0.22327382862567902,1.0,0.0,1,18.094601409803413,0.0,0.0,0.0,18.094601409803413,
85,19.2797,-0.191746,0.0235084,0.327639,6353.39,1.73535,0.13458244502544403,1.0,0.0,1,19.04777625453243,0.0,0.0,0.0,19.04777625453243,
86,20.2172,-0.228135,0.0237306,0.32708,6353.5,1.84521,-1.0,1.0,0.0,1,19.971647067114723,0.0,0.0,0.0,19.971647067114723,
87,20.5018,-0.124985,0.024844,0.326388,6353.61,1.95898,0.2874501943588257,0.7735983729362488,0.0,2,20.240826058508375,0.0,0.0,0.0,20.240826058508375,
88,20.4321,0.516634,0.0228556,0.326123,6353.72,2.07275,0.9148190021514893,1.0,0.0,2,20.193289963720854,0.0,0.0,0.0,20.193289963720854,
89,20.3244,1.2959,0.0171345,0.326602,6353.84,2.18604,1.0,0.9808057546615601,0.0,2,20.147300845811458,0.0,0.0,0.0,20.147300845811458,
90,20.8414,1.51854,0.00866777,0.327751,6353.95,2.2998,-1.0,1.0,0.0,2,20.750293995413557,0.0,0.0,0.0,20.750293995413557,
91,21.634,1.00915,0.0035556,0.328799,6354.07,2.41846,0.0616401731967926,1.0,0.0,2,21.595402404317415,0.0,0.0,0.0,21.595402404317415,
92,22.2963,0.266236,0.00283367,0.329308,6354.19,2.54053,-1.0,0.9301850199699402,0.0,2,22.264620347985623,0.0,0.0,0.0,22.264620347985623,
93,22.8901,-0.466526,0.00565225,0.329084,6354.32,2.66602,-0.3663785457611084,1.0,0.0,2,22.8250444159069,0.0,0.0,0.0,22.8250444159069,
94,23.0566,-1.12904,0.0106953,0.328148,6354.45,2.79395,-1.0,0.27440059185028076,0.0,2,22.931985020438717,0.0,0.0,0.0,22.931985020438717,
95,23.573,-1.40619,0.0176371,0.326612,6354.57,2.92334,0.6002941727638245,1.0,0.0,2,23.361464798461842,0.0,0.0,0.0,23.361464798461842,
96,23.8553,-1.65979,0.0244849,0.324771,6354.71,3.05518,-1.0,0.3782445192337036,0.0,2,23.55613147041213,0.0,0.0,0.0,23.55613147041213,
97,24.2902,-1.64038,0.0329393,0.322289,6354.85,3.20166,-0.08169739693403244,0.6462547779083252,0.0,2,23.877045034512477,0.0,0.0,0.0,23.877045034512477,
98,24.3915,-0.923017,0.0371378,0.320316,6354.99,3.33691,0.6185314655303955,0.0,0.0,2,23.921862139010997,0.0,0.0,0.0,23.921862139010997,
99,24.5344,-0.0683106,0.037248,0.319044,6355.12,3.47266,0.6371990442276001,0.33358895778656006,0.0,2,24.06055927398793,0.0,0.0,0.0,24.06055927398793,
100,24.8401,0.295374,0.0348948,0.318444,6355.26,3.60986,-0.6492621302604675,0.516472578048706,0.0,2,24.391671084676254,0.0,0.0,0.0,24.391671084676254,
101,25.4213,0.566778,0.0327705,0.318007,6355.4,3.74951,0.4453371465206146,1.0,0.0,2,24.991191375692956,0.0,0.0,0.0,24.991191375692956,
102,26.0959,0.540257,0.029177,0.317865,6355.54,3.89258,-0.739028811454773,1.0,0.0,2,25.704147078360634,0.0,0.0,0.0,25.704147078360634,
103,26.7602,-0.0587471,0.0295746,0.317301,0.0326538,4.03271,-1.0,1.0,0.0,2,26.352844432587705,0.0,0.0,50.0,76.3528444325877,lap_complete
