step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0189114,-0.0160354,-4.69049e-05,0.333334,6351.65,0.000488281,-0.4277649223804474,0.8548993468284607,0.0,1,0.01891095646053403,0.0,0.0,0.0,0.01891095646053403,
50,0.162113,-0.0145634,6.84897e-05,0.333334,6351.65,0.00146484,-1.0,0.9532432556152344,0.0,1,0.1621074480844133,0.0,0.0,0.0,0.1621074480844133,
51,0.194605,0.0190008,0.000119511,0.333334,6351.65,0.00195313,-1.0,1.0,0.0,1,0.19459336989119036,0.0,0.0,0.0,0.19459336989119036,
52,0.369959,-0.0569103,0.000342671,0.333324,6351.65,0.00341797,0.9815040826797485,0.3222399353981018,0.18565666675567627,1,0.36989559117007176,0.0,0.0,0.0,0.36989559117007176,
53,0.959207,-0.047865,0.000396077,0.333284,6351.66,0.00683594,0.37411952018737793,1.0,0.0,1,0.9590169648507448,0.0,0.0,0.0,0.9590169648507448,
54,1.92092,-0.134719,0.00093681,0.333182,6351.67,0.0151367,-1.0,1.0,0.0,1,1.9200193886869106,0.0,0.0,0.0,1.9200193886869106,
55,2.87864,-0.248793,0.00213701,0.332978,6351.68,0.0292969,-0.7183362245559692,1.0,0.0,1,2.8755575880069584,0.0,0.0,0.0,2.8755575880069584,
56,3.03951,-0.224249,0.00321561,0.332714,6351.7,0.0458984,-0.31137388944625854,0.0,0.0,1,3.034607354568807,0.0,0.0,0.0,3.034607354568807,
57,3.81058,-0.0749699,0.00375539,0.332582,6351.72,0.0644531,0.054566383361816406,1.0,0.0,1,3.803398039619166,0.0,0.0,0.0,3.803398039619166,
58,4.70286,-0.185271,0.00431997,0.33246,6351.74,0.0883789,-0.44449687004089355,1.0,0.0,1,4.69265804188871,0.0,0.0,0.0,4.69265804188871,
59,5.41022,-0.452741,0.00616867,0.332155,6351.77,0.116699,-1.0,1.0,0.06859457492828369,1,5.393430239082332,0.0,0.0,0.0,5.393430239082332,
60,6.2324,-0.798694,0.00991422,0.331442,6351.8,0.152344,-1.0,1.0,0.0,1,6.201199519481051,0.0,0.0,0.0,6.201199519481051,
61,7.04349,-0.988371,0.014304,0.330517,6351.84,0.189453,-1.0,0.9128943681716919,0.0,1,6.992396125035165,0.0,0.0,0.0,6.992396125035165,
62,7.28562,-0.845271,0.0179022,0.32953,6351.88,0.229492,1.0,0.17044538259506226,0.0,1,7.219241721673857,0.0,0.0,0.0,7.219241721673857,
63,7.37106,-0.495558,0.0203574,0.328798,6351.92,0.270508,0.7705311179161072,0.0,0.0,1,7.294510055328387,0.0,0.0,0.0,7.294510055328387,
64,7.8056,-0.0930623,0.0210918,0.328391,6351.96,0.3125,0.8519037365913391,0.4771895408630371,0.0,1,7.72155287518049,0.0,0.0,0.0,7.72155287518049,
65,8.54217,-0.244271,0.0218709,0.328116,6352.01,0.35791,-0.9942970275878906,0.9515793323516846,0.0,1,8.446722040572903,0.0,0.0,0.0,8.446722040572903,
66,9.39641,-0.117774,0.0228661,0.32774,6352.06,0.407715,0.03305140137672424,1.0,0.0,1,9.286533346629334,0.0,0.0,0.0,9.286533346629334,
67,10.2507,0.254916,0.0214103,0.327597,6352.11,0.462402,1.0,1.0,0.0,1,10.13862372695497,0.0,0.0,0.0,10.13862372695497,
68,10.3246,0.832329,0.0180286,0.327933,6352.17,0.52002,0.597614049911499,0.0,0.0,1,10.22985814077003,0.0,0.0,0.0,10.22985814077003,
69,10.9119,1.18668,0.0129722,0.328727,6352.23,0.579102,0.7882396578788757,0.7176425457000732,0.0,1,10.840208207060044,0.0,0.0,0.0,10.840208207060044,
70,11.195,0.975754,0.00880653,0.329673,6352.29,0.640625,-0.48454606533050537,0.21178370714187622,0.0,1,11.14527197435292,0.0,0.0,0.0,11.14527197435292,
71,11.2789,1.09552,0.00497801,0.330517,6352.35,0.703125,0.6757951974868774,0.14417213201522827,0.0,1,11.250687128877193,0.0,0.0,0.0,11.250687128877193,
72,11.28,1.07627,-6.21637e-05,0.331636,6352.42,0.772461,0.6128789782524109,0.0,0.0,1,11.27964937493743,0.0,0.0,0.0,11.27964937493743,
73,11.1949,1.41673,-0.00568312,0.332786,6352.49,0.834961,1.0,0.008161783218383789,0.0,1,11.162908406063124,0.0,0.0,0.0,11.162908406063124,
74,11.5932,1.28851,-0.0114743,0.33419,6352.55,0.897949,-1.0,0.3595297336578369,0.0,1,11.525926362663846,0.0,0.0,0.0,11.525926362663846,
75,11.684,0.747019,-0.0150573,0.335258,6352.61,0.962891,-0.6857448816299438,0.0,0.0,1,11.594714090735874,0.0,0.0,0.0,11.594714090735874,
76,11.6075,0.389718,-0.0166046,0.335919,6352.68,1.02783,-1.0,0.9145220518112183,0.41518890857696533,1,11.509535349990431,0.0,0.0,0.0,11.509535349990431,
77,11.9277,0.244349,-0.0174782,0.336367,6352.74,1.09277,0.11403843760490417,0.7244207859039307,0.0,1,11.821646108950896,0.0,0.0,0.0,11.821646108950896,
78,11.9333,0.376232,-0.0190021,0.336855,6352.81,1.15918,0.20833733677864075,0.0,0.0,1,11.817773571060322,0.0,0.0,0.0,11.817773571060322,
79,12.3367,-0.00251526,-0.0194351,0.337262,6352.88,1.22705,-1.0,0.4124603867530823,0.0,1,12.214495192817663,0.0,0.0,0.0,12.214495192817663,
80,13.0824,0.136584,-0.0195963,0.337496,6352.95,1.29785,0.7361102104187012,1.0,0.0,1,12.951713047972303,0.0,0.0,0.0,12.951713047972303,
81,13.2413,-0.0107695,-0.0202224,0.337862,6353.02,1.37158,-1.0,0.0,0.0,1,13.104716300055228,0.0,0.0,0.0,13.104716300055228,
82,13.9335,-0.422634,-0.0179655,0.337862,6353.1,1.44678,-0.30706164240837097,1.0,0.0,1,13.806097063474663,0.0,0.0,0.0,13.806097063474663,
83,14.6189,-0.910247,-0.0137812,0.337476,6353.18,1.52637,-0.854407787322998,0.6510423421859741,0.0,1,14.516781996646356,0.0,0.0,0.0,14.516781996646356,
84,15.3387,-0.962868,-0.00910252,0.336692,6353.26,1.60986,0.2766152322292328,0.8363683223724365,0.0,1,15.268255105986027,0.0,0.0,0.0,15.268255105986027,
85,15.9174,-0.450578,-0.00712031,0.336184,6353.35,1.69678,-0.08925497531890869,0.5464725494384766,0.0,1,15.860328572688465,0.0,0.0,0.0,15.860328572688465,
86,16.6753,0.0368204,-0.00751561,0.336102,6353.44,1.7876,1.0,1.0,0.0,1,16.61216711930282,0.0,0.0,0.0,16.61216711930282,
87,16.937,0.715886,-0.0104873,0.336611,6353.53,1.88135,0.5870881080627441,0.1802796721458435,0.0,1,16.847258541505283,0.0,0.0,0.0,16.847258541505283,
88,17.5897,0.845036,-0.0149752,0.337629,6353.63,1.97705,-0.38314467668533325,1.0,0.0,1,17.45602801839829,0.0,0.0,0.0,17.45602801839829,
89,18.4054,0.343808,-0.0166804,0.338442,6353.73,2.07715,-1.0,0.6992549896240234,0.0,1,18.249341940523188,0.0,0.0,0.0,18.249341940523188,
90,19.1802,0.333227,-0.0171229,0.338971,6353.83,2.18164,0.8567816615104675,1.0,0.0,1,19.013186012584985,0.0,0.0,0.0,19.013186012584985,
91,19.6535,0.170208,-0.0184137,0.339602,6353.94,2.29004,-0.5068939328193665,0.33662766218185425,0.0,1,19.469231592352262,0.0,0.0,0.0,19.469231592352262,
92,20.3202,-0.399407,-0.0162174,0.339796,6354.05,2.40088,-1.0,1.0,0.0,1,20.152764727699623,0.0,0.0,0.0,20.152764727699623,
93,20.5105,-1.08462,-0.0108291,0.339348,6354.17,2.51514,-0.5267055034637451,1.0,0.0,2,20.398244427442144,0.0,0.0,0.0,20.398244427442144,
94,20.3748,-1.74093,-0.00316017,0.338158,6354.28,2.62891,-1.0,1.0,0.0,2,20.34250439956459,0.0,0.0,0.0,20.34250439956459,
95,20.3797,-1.89861,0.00608617,0.336337,6354.39,2.7417,-0.3734641969203949,0.34541571140289307,0.0,2,20.317305777682762,0.0,0.0,0.0,20.317305777682762,
96,20.8504,-1.25679,0.0114501,0.33471,6354.51,2.85596,0.6917611360549927,0.7766546607017517,0.0,2,20.729666247059466,0.0,0.0,0.0,20.729666247059466,
97,20.8718,-1.27457,0.0164273,0.333255,6354.64,2.98389,-1.0,0.0,0.0,2,20.69755792139749,0.0,0.0,0.0,20.69755792139749,
98,21.1398,-1.14167,0.02187,0.331668,6354.75,3.1001,0.3077300786972046,0.4986592233181,0.0,2,20.903599365138522,0.0,0.0,0.0,20.903599365138522,
99,21.7722,-0.458834,0.023373,0.330498,6354.87,3.21924,0.7573362588882446,1.0,0.0,2,21.51183557633857,0.0,0.0,0.0,21.51183557633857,
100,22.4501,-0.351426,0.0234788,0.329746,6354.99,3.34229,-0.39429327845573425,1.0,0.0,2,22.18038593927516,0.0,0.0,0.0,22.18038593927516,
101,23.1278,-0.171239,0.0247076,0.328922,6355.12,3.46875,0.5267318487167358,1.0,0.0,2,22.83505385060256,0.0,0.0,0.0,22.83505385060256,
102,23.7951,-0.213351,0.0248507,0.328281,6355.25,3.59912,-1.0,1.0,0.0,2,23.492120944063593,0.0,0.0,0.0,23.492120944063593,
103,24.2439,-0.754098,0.028024,0.327233,6355.38,3.73291,-1.0,0.7148669958114624,0.0,2,23.894719651104165,0.0,0.0,0.0,23.894719651104165,
104,24.7433,-1.30939,0.0341595,0.325565,6355.52,3.86865,-1.0,1.0,0.0,2,24.306338084149065,0.0,0.0,0.0,24.306338084149065,
105,25.2095,-1.76452,0.0429933,0.323151,0.00012207,4.0,0.3674326539039612,0.8718756437301636,0.0,2,24.644451804152176,0.0,0.0,50.0,74.64445180415217,lap_complete
