step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
12,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6858726739883423,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6241554021835327,0.18197882175445557,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3274083137512207,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06152573227882385,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6623786091804504,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5733871459960938,0.7441990971565247,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6601424217224121,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.06520700454711914,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8154030442237854,0.5874778032302856,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.007914811372756958,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.40209823846817017,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16616854071617126,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.37733885645866394,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9616538286209106,0.6970154047012329,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4265570044517517,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.685661792755127,0.4092060923576355,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.779758870601654,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.1891723871231079,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22985604405403137,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.26648783683776855,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.606418251991272,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07517409324645996,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5174073576927185,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.01882319152355194,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3848860263824463,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8119857311248779,0.10598677396774292,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.38886603713035583,0.04400426149368286,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7704135179519653,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5275598764419556,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2852170467376709,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0703048,0.0144503,-7.50383e-05,0.333334,6351.65,0.0,0.735352635383606,0.2758629322052002,0.0,1,-0.07030216202573131,0.0,0.0,0.0,-0.07030216202573131,
50,0.0939699,-0.0168834,-8.36214e-05,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.09396597072416256,0.0,0.0,0.0,0.09396597072416256,
51,0.108743,-0.00424401,-0.000138458,0.333334,6351.65,0.000488281,-0.8344491720199585,1.0,0.0,1,0.10873547078854182,0.0,0.0,0.0,0.10873547078854182,
52,0.0669482,-0.0198782,-0.00015324,0.333334,6351.65,0.000976563,-0.23821425437927246,0.0,0.0,1,0.0669430696428806,0.0,0.0,0.0,0.0669430696428806,
53,0.900743,-0.0561459,3.46343e-05,0.333294,6351.65,0.00341797,-0.9478389024734497,1.0,0.0,1,0.9007274011581244,0.0,0.0,0.0,0.9007274011581244,
54,1.05888,-0.0672857,0.000556294,0.333212,6351.66,0.00927734,-0.6617164611816406,0.08037811517715454,0.0,1,1.0585853118777366,0.0,0.0,0.0,1.0585853118777366,
55,1.3196,-0.188668,0.00121862,0.33309,6351.67,0.015625,-1.0,0.29607629776000977,0.0,1,1.3187949748972292,0.0,0.0,0.0,1.3187949748972292,
56,1.26988,-0.136363,0.00180132,0.332938,6351.67,0.0224609,1.0,0.0,0.0,1,1.2687342102743362,0.0,0.0,0.0,1.2687342102743362,
57,1.30843,-0.161982,0.00241882,0.332816,6351.68,0.0297852,-0.725196361541748,0.21774935722351074,0.0,1,1.3068437456093311,0.0,0.0,0.0,1.3068437456093311,
58,2.22377,-0.16293,0.00304538,0.332673,6351.69,0.0395508,-0.46858859062194824,1.0,0.0,1,2.2203735809018577,0.0,0.0,0.0,2.2203735809018577,
59,3.06342,-0.289609,0.0042103,0.33246,6351.71,0.0541992,-1.0,1.0,0.0,1,3.0569439084296905,0.0,0.0,0.0,3.0569439084296905,
60,3.19938,-0.490165,0.00640518,0.331992,6351.73,0.0737305,-1.0,0.0,0.0,1,3.1890681384802297,0.0,0.0,0.0,3.1890681384802297,
61,3.34896,-0.372558,0.00804073,0.331564,6351.74,0.0913086,-0.44427919387817383,0.16929775476455688,0.0,1,3.3353878433719784,0.0,0.0,0.0,3.3353878433719784,
62,3.25572,-0.20804,0.0090974,0.33129,6351.76,0.109863,0.4840760827064514,0.0,0.0,1,3.240776185573228,0.0,0.0,0.0,3.240776185573228,
63,3.87391,-0.00967335,0.00939113,0.331168,6351.78,0.129883,0.13542303442955017,0.5864728689193726,0.0,1,3.8555492459234624,0.0,0.0,0.0,3.8555492459234624,
64,4.63548,0.16421,0.00875122,0.331219,6351.81,0.153809,0.3317939043045044,1.0,0.0,1,4.615019705925451,0.0,0.0,0.0,4.615019705925451,
65,5.29921,0.12674,0.00810463,0.33132,6351.83,0.181641,0.14880144596099854,0.6406126022338867,0.0,1,5.277562128491063,0.0,0.0,0.0,5.277562128491063,
66,5.37792,-0.0787373,0.00819284,0.33131,6351.86,0.211914,-1.0,0.16249531507492065,0.0,1,5.355709538356902,0.0,0.0,0.0,5.355709538356902,
67,6.25954,-0.0728512,0.00856811,0.331209,6351.9,0.244629,-0.06851200759410858,1.0,0.0,1,6.2324943516091045,0.0,0.0,0.0,6.2324943516091045,
68,6.26395,-0.0377283,0.0087331,0.331107,6351.93,0.279785,0.1964925229549408,1.0,0.5845359563827515,1,6.23635963186955,0.0,0.0,0.0,6.23635963186955,
69,6.68686,-0.071966,0.00889331,0.331005,6351.97,0.31543,-0.18231353163719177,1.0,0.0,1,6.656861799140956,0.0,0.0,0.0,6.656861799140956,
70,7.50433,-0.329387,0.0105775,0.330741,6352.01,0.35498,-0.6263865232467651,0.9181234836578369,0.0,1,7.46422241332812,0.0,0.0,0.0,7.46422241332812,
71,8.30289,-0.690341,0.0143603,0.330171,6352.05,0.399414,-0.9493317604064941,1.0,0.0,1,8.242419964459232,0.0,0.0,0.0,8.242419964459232,
72,9.34007,-0.684462,0.0190089,0.329276,6352.1,0.453613,0.9957106709480286,1.0,0.0,1,9.24961570612665,0.0,0.0,0.0,9.24961570612665,
73,9.56771,-0.720443,0.0220321,0.328462,6352.16,0.506348,-0.4824230968952179,0.0,0.0,1,9.459998101477556,0.0,0.0,0.0,9.459998101477556,
74,10.1885,-0.988704,0.0262273,0.327455,6352.21,0.561035,-0.7613829970359802,0.9271952509880066,0.0,1,10.051402906685404,0.0,0.0,0.0,10.051402906685404,
75,10.9226,-1.36638,0.0325859,0.326072,6352.27,0.619629,-1.0,1.0,0.0,1,10.738871598629654,0.0,0.0,0.0,10.738871598629654,
76,11.1654,-1.31682,0.0388196,0.324403,6352.33,0.681152,-0.533968985080719,0.01628059148788452,0.0,1,10.940324389311206,0.0,0.0,0.0,10.940324389311206,
77,11.5804,-1.03565,0.0429867,0.322939,6352.4,0.744141,-0.5589544773101807,0.5572969913482666,0.0,1,11.320877247803217,0.0,0.0,0.0,11.320877247803217,
78,12.2496,-1.31719,0.0483983,0.321372,6352.46,0.810059,-1.0,1.0,0.0,1,11.938941901261659,0.0,0.0,0.0,11.938941901261659,
79,13.1225,-1.24669,0.0548719,0.319541,6352.53,0.879883,1.0,0.9272615909576416,0.0,1,12.742901910634433,0.0,0.0,0.0,12.742901910634433,
80,13.985,-1.26841,0.060376,0.317659,6352.61,0.955078,-0.6270123720169067,0.9410781860351562,0.0,1,13.53759551737347,0.0,0.0,0.0,13.53759551737347,
81,14.0007,-1.04706,0.0648883,0.315757,6352.68,1.03271,0.3950040936470032,1.0,0.6373099088668823,1,13.517313311365996,0.0,0.0,0.0,13.517313311365996,
82,13.3965,-0.831576,0.0683821,0.314089,6352.76,1.1084,-1.0,0.0,0.0,1,12.907506928803103,0.0,0.0,0.0,12.907506928803103,
83,13.9122,-1.0322,0.0729979,0.312319,6352.83,1.18311,-0.5424109101295471,1.0,0.0,1,13.367819688351725,0.0,0.0,0.0,13.367819688351725,
84,14.7608,-0.738655,0.0769203,0.310488,6352.91,1.26221,0.7782107591629028,1.0,0.0,1,14.150010750088613,0.0,0.0,0.0,14.150010750088613,
85,15.1483,-0.187103,0.0777124,0.309003,6353.0,1.3457,0.0036115050315856934,0.0,0.0,1,14.514567978797848,0.0,0.0,0.0,14.514567978797848,
86,15.7867,0.290296,0.076207,0.307965,6353.08,1.43115,0.7070915102958679,1.0,0.0,1,15.139935034204576,0.0,0.0,0.0,15.139935034204576,
87,16.4824,0.904021,0.0714215,0.307416,6353.17,1.521,1.0,0.7226886749267578,0.0,1,15.852280669818391,0.0,0.0,0.0,15.852280669818391,
88,16.5325,1.12818,0.0658711,0.307416,6353.26,1.61328,-1.0,0.0,0.0,1,15.952532397051451,0.0,0.0,0.0,15.952532397051451,
89,16.7434,1.05267,0.0614532,0.307416,6353.36,1.70605,0.49468088150024414,1.0,0.2637392282485962,1,16.197650257289876,0.0,0.0,0.0,16.197650257289876,
90,17.421,0.805588,0.0576924,0.307365,6353.45,1.80078,-0.22442711889743805,1.0,0.0,1,16.889764973450472,0.0,0.0,0.0,16.889764973450472,
91,17.6816,0.129112,0.0570005,0.306857,6353.55,1.89893,-1.0,0.0033705830574035645,0.0,1,17.14922633142686,0.0,0.0,0.0,17.14922633142686,
92,18.3115,0.106568,0.0575708,0.3059,6353.65,1.99854,0.4250599145889282,1.0,0.0,1,17.754349861681657,0.0,0.0,0.0,17.754349861681657,
93,18.7545,-0.0952528,0.0573562,0.304985,6353.75,2.10156,-0.4486163854598999,0.23064273595809937,0.0,1,18.186111219578187,0.0,0.0,0.0,18.186111219578187,
94,19.2998,-0.471906,0.0596331,0.303652,6353.86,2.20703,-0.21169093251228333,0.7086747288703918,0.0,1,18.690381644842777,0.0,0.0,0.0,18.690381644842777,
95,19.8541,-0.928642,0.0634807,0.301903,6353.97,2.31543,-1.0,0.6746727824211121,0.0,1,19.184356492321335,0.0,0.0,0.0,19.184356492321335,
96,19.9662,-1.00257,0.0685366,0.299716,6354.08,2.42578,-0.22152487933635712,0.05907624959945679,0.0,1,19.235652875013074,0.0,0.0,0.0,19.235652875013074,
97,20.6475,-1.19585,0.0738819,0.297203,6354.2,2.54883,-0.9461307525634766,1.0,0.0,1,19.82912852775749,0.0,0.0,0.0,19.82912852775749,
98,20.819,-1.80302,0.0821841,0.294325,6354.31,2.66357,-0.9709118604660034,1.0,0.0,2,19.8941987663579,0.0,0.0,0.0,19.8941987663579,
99,20.7569,-2.08285,0.0921925,0.290764,6354.43,2.77783,0.4084252715110779,1.0,0.0,2,19.71329084532414,0.0,0.0,0.0,19.71329084532414,
100,20.7152,-2.31295,0.102017,0.286939,6354.54,2.89111,-0.9528284072875977,0.5933632254600525,0.0,2,19.552677676037906,0.0,0.0,0.0,19.552677676037906,
101,20.6649,-2.52925,0.113565,0.282616,6354.66,3.00391,-0.8490908145904541,0.0,0.0,2,19.36090137925396,0.0,0.0,0.0,19.36090137925396,
102,20.7976,-2.10328,0.123545,0.278191,6354.77,3.1167,0.24535833299160004,0.06743913888931274,0.0,2,19.357627032880576,0.0,0.0,0.0,19.357627032880576,
103,21.1461,-1.30953,0.128954,0.274194,6354.88,3.23096,0.2774128317832947,0.7097268104553223,0.033299803733825684,2,19.610861409983414,0.0,0.0,0.0,19.610861409983414,
104,21.4006,-1.19778,0.132788,0.270593,6355.0,3.34766,-0.5056487917900085,0.38866913318634033,0.0,2,19.795502902997818,0.0,0.0,0.0,19.795502902997818,
105,22.0131,-1.03144,0.137703,0.266778,6355.12,3.46631,0.49069613218307495,1.0,0.0,2,20.293872553133603,0.0,0.0,0.0,20.293872553133603,
106,22.6703,-1.1144,0.14174,0.262984,6355.24,3.58838,-1.0,1.0,0.0,2,20.841685335380454,0.0,0.0,0.0,20.841685335380454,
107,22.6847,-1.53299,0.148562,0.258711,6355.36,3.7124,-0.5405381321907043,0.0,0.0,2,20.755976137746476,0.0,0.0,0.0,20.755976137746476,
108,23.1846,-1.5337,0.155546,0.254083,6355.49,3.83691,-0.4549950957298279,0.9930120706558228,0.0,2,21.108820782583752,0.0,0.0,0.0,21.108820782583752,
109,23.912,-1.12138,0.160781,0.249393,6355.62,3.96484,0.8559530973434448,1.0,0.0,2,21.689570024556744,0.0,0.0,0.0,21.689570024556744,
110,24.574,-1.08776,0.164526,0.244781,0.0900879,4.08984,-0.5295992493629456,1.0,0.0,2,22.229731938350774,0.0,0.0,50.0,72.22973193835077,lap_complete
