step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6611672043800354,0.146828293800354,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7797080874443054,0.7970412373542786,0.09781718254089355,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.335651695728302,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2410946786403656,0.2796173691749573,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7361236810684204,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2827799916267395,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0498805046081543,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5565991401672363,0.5389261841773987,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24007587134838104,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4461860954761505,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.02349717915058136,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25404858589172363,0.8657500743865967,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.020586267113685608,0.981742262840271,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.39183998107910156,0.6772695183753967,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14118774235248566,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8221193552017212,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22103136777877808,0.7923962473869324,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7137051820755005,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04694144427776337,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06569536030292511,0.7616252899169922,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9318795204162598,0.07086342573165894,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2153923660516739,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6957075595855713,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36438024044036865,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7905733585357666,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3913974165916443,0.8328374624252319,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.630614697933197,0.7962596416473389,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.02380278706550598,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6745707988739014,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0705488,-0.00217615,1.55608e-05,0.333334,6351.65,0.0,0.18981507420539856,0.0,0.0,1,0.07054825109357521,0.0,0.0,0.0,0.07054825109357521,
50,-0.103623,0.00409541,8.40822e-06,0.333334,6351.65,0.0,-1.0,0.23570990562438965,0.0,1,-0.10362256435384651,0.0,0.0,0.0,-0.10362256435384651,
51,0.0647011,-0.00231418,2.55744e-05,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.06470027263293529,0.0,0.0,0.0,0.06470027263293529,
52,-0.109368,0.000589003,2.12828e-05,0.333334,6351.65,-0.000488281,0.05247622728347778,0.0,0.0,1,-0.10936683614659536,0.0,0.0,0.0,-0.10936683614659536,
53,0.748503,-0.0178396,7.08739e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.7484764734567301,0.0,0.0,0.0,0.7484764734567301,
54,1.44338,-0.0867906,0.000363175,0.333273,6351.66,0.0078125,-0.39688146114349365,0.6185061931610107,0.0,1,1.4431178050519304,0.0,0.0,0.0,1.4431178050519304,
55,1.52116,-0.0374188,0.000548188,0.333192,6351.67,0.015625,1.0,0.0,0.0,1,1.5207428306298891,0.0,0.0,0.0,1.5207428306298891,
56,1.59573,-0.0139025,0.000495259,0.333192,6351.68,0.0239258,-0.30022379755973816,1.0,0.29696202278137207,1,1.5953346544926172,0.0,0.0,0.0,1.5953346544926172,
57,2.29751,-0.0939216,0.000894372,0.333131,6351.69,0.034668,-0.3373968005180359,1.0,0.0,1,2.2964816669395844,0.0,0.0,0.0,2.2964816669395844,
58,2.41482,-0.0411647,0.00113756,0.333039,6351.7,0.0483398,0.10220475494861603,0.0,0.0,1,2.413444936536636,0.0,0.0,0.0,2.413444936536636,
59,2.95995,0.00856823,0.00118143,0.333039,6351.71,0.0629883,0.03189881145954132,0.6349408626556396,0.0,1,2.9581994478279037,0.0,0.0,0.0,2.9581994478279037,
60,3.66051,-0.158615,0.00153619,0.332978,6351.73,0.0834961,-0.5145273208618164,0.7056982517242432,0.0,1,3.6576940624965966,0.0,0.0,0.0,3.6576940624965966,
61,3.7115,-0.300181,0.00270254,0.332714,6351.76,0.104004,-0.5108979940414429,0.0,0.0,1,3.7064712136252926,0.0,0.0,0.0,3.7064712136252926,
62,4.25726,-0.183982,0.00346405,0.33247,6351.78,0.125488,0.10092495381832123,1.0,0.0,1,4.249860791222147,0.0,0.0,0.0,4.249860791222147,
63,5.13978,-0.294557,0.00447494,0.332226,6351.8,0.152344,-0.5222824215888977,1.0,0.0,1,5.128228472637594,0.0,0.0,0.0,5.128228472637594,
64,5.44356,-0.278606,0.00596983,0.331921,6351.83,0.182129,-0.6944072246551514,1.0,0.43113386631011963,1,5.42721453173971,0.0,0.0,0.0,5.42721453173971,
65,5.96448,-0.32337,0.00720817,0.331636,6351.87,0.213867,-0.19872114062309265,1.0,0.0,1,5.942828743545829,0.0,0.0,0.0,5.942828743545829,
66,6.36934,-0.329043,0.00848705,0.33131,6351.9,0.248535,-0.334305077791214,0.3976779282093048,0.0,1,6.342082480492441,0.0,0.0,0.0,6.342082480492441,
67,6.34971,-0.57584,0.0105689,0.330832,6351.94,0.28418,-1.0,0.0,0.0,1,6.315801266441312,0.0,0.0,0.0,6.315801266441312,
68,7.07307,-0.891408,0.0142601,0.330059,6351.97,0.321777,-1.0,0.9868743419647217,0.0,1,7.021921222631022,0.0,0.0,0.0,7.021921222631022,
69,7.23233,-0.860563,0.018277,0.329083,6352.01,0.361816,0.07554487884044647,0.0,0.0,1,7.165033090232107,0.0,0.0,0.0,7.165033090232107,
70,8.05122,-0.567713,0.0206659,0.328299,6352.06,0.404297,-0.08619605749845505,1.0,0.0,1,7.966313873825956,0.0,0.0,0.0,7.966313873825956,
71,8.92255,-0.21949,0.0212291,0.32778,6352.1,0.451172,0.61765056848526,0.9329321384429932,0.0,1,8.825837752346384,0.0,0.0,0.0,8.825837752346384,
72,9.84352,0.258394,0.0194529,0.327628,6352.16,0.508789,0.8850412368774414,1.0,0.0,1,9.745921122540809,0.0,0.0,0.0,9.745921122540809,
73,10.0596,0.537463,0.0171407,0.327862,6352.22,0.564941,0.35761135816574097,0.1442352533340454,0.0,1,9.971912191607482,0.0,0.0,0.0,9.971912191607482,
74,10.0735,0.229955,0.0157269,0.328086,6352.27,0.621094,-0.49405229091644287,0.0,0.0,1,9.993045060908697,0.0,0.0,0.0,9.993045060908697,
75,10.8631,0.110285,0.0154956,0.328076,6352.33,0.679199,0.04603332281112671,1.0,0.0,1,10.777634078945095,0.0,0.0,0.0,10.777634078945095,
76,11.71,-0.198561,0.0164474,0.327872,6352.39,0.742188,-1.0,1.0,0.0,1,11.612120973582028,0.0,0.0,0.0,11.612120973582028,
77,12.3907,-0.76695,0.0200232,0.327221,6352.46,0.80957,-1.0,0.6297714114189148,0.0,1,12.264173747328408,0.0,0.0,0.0,12.264173747328408,
78,13.1648,-0.9264,0.0243638,0.326123,6352.53,0.880371,-0.48533928394317627,1.0,0.0,1,13.000536503621936,0.0,0.0,0.0,13.000536503621936,
79,13.9668,-1.24252,0.0299347,0.32479,6352.61,0.956055,-1.0,1.0,0.0,1,13.751527973618481,0.0,0.0,0.0,13.751527973618481,
80,14.8625,-1.22669,0.0366514,0.323173,6352.69,1.03613,-0.24968846142292023,1.0,0.0,1,14.580213791564693,0.0,0.0,0.0,14.580213791564693,
81,15.1885,-1.39511,0.0421255,0.321433,6352.77,1.11963,-0.6703888177871704,0.17442786693572998,0.0,1,14.855208587738655,0.0,0.0,0.0,14.855208587738655,
82,15.2278,-1.11516,0.0473817,0.319582,6352.85,1.20361,1.0,0.0,0.0,1,14.850085243012233,0.0,0.0,0.0,14.850085243012233,
83,15.92,-0.537838,0.0492857,0.318148,6352.94,1.29004,0.702471911907196,1.0,0.0,1,15.508513070858978,0.0,0.0,0.0,15.508513070858978,
84,16.7261,0.0528683,0.0473431,0.317212,6353.03,1.38037,0.8684794306755066,0.9849469065666199,0.0,1,16.31157399508145,0.0,0.0,0.0,16.31157399508145,
85,17.4953,0.192036,0.0442327,0.316683,6353.13,1.47607,0.05783398449420929,0.5871525406837463,0.0,1,17.09138171905799,0.0,0.0,0.0,17.09138171905799,
86,17.5125,0.253339,0.0432089,0.316174,6353.22,1.57324,0.30929818749427795,1.0,0.4596273899078369,1,17.117924333650212,0.0,0.0,0.0,17.117924333650212,
87,17.7417,0.180666,0.0422385,0.315696,6353.32,1.6709,-1.0,0.969734251499176,0.0,1,17.35129595649017,0.0,0.0,0.0,17.35129595649017,
88,18.5744,0.386996,0.0410712,0.315208,6353.42,1.77197,0.3506016731262207,1.0,0.0,1,18.177406928967823,0.0,0.0,0.0,18.177406928967823,
89,19.292,0.28257,0.0387386,0.314873,6353.53,1.87744,-1.0,0.49602916836738586,0.0,1,18.903947177101763,0.0,0.0,0.0,18.903947177101763,
90,20.0258,0.404377,0.037535,0.314425,6353.64,1.98682,0.23464685678482056,1.0,0.0,1,19.63594876234157,0.0,0.0,0.0,19.63594876234157,
91,20.2001,0.192198,0.0359748,0.314069,6353.75,2.09912,-1.0,0.0,0.0,2,19.82376115334874,0.0,0.0,0.0,19.82376115334874,
92,20.1514,-0.495608,0.0378707,0.313225,6353.86,2.21143,-0.6120634078979492,0.7735978960990906,0.0,2,19.75546864930404,0.0,0.0,0.0,19.75546864930404,
93,20.1555,-0.774328,0.0418242,0.311821,6353.97,2.32275,-0.2562388777732849,0.4314956068992615,0.0,2,19.716502968982237,0.0,0.0,0.0,19.716502968982237,
94,20.1638,-0.307669,0.0437205,0.310478,6354.09,2.43457,0.6126918196678162,0.0,0.0,2,19.703886401252923,0.0,0.0,0.0,19.703886401252923,
95,20.4997,0.446115,0.0417116,0.309766,6354.2,2.54736,1.0,0.6540715098381042,0.0,2,20.054455628026545,0.0,0.0,0.0,20.054455628026545,
96,20.8225,0.603622,0.0383328,0.309614,6354.31,2.66211,-0.3824007511138916,0.4711114168167114,0.0,2,20.408208912198166,0.0,0.0,0.0,20.408208912198166,
97,21.4677,0.822274,0.0350621,0.309492,6354.44,2.7915,0.3511807322502136,1.0,0.0,2,21.07823146857529,0.0,0.0,0.0,21.07823146857529,
98,21.6245,1.32958,0.0295747,0.309848,6354.56,2.91162,0.9822351932525635,0.2374182939529419,0.0,2,21.2953211784734,0.0,0.0,0.0,21.2953211784734,
99,22.1745,1.43959,0.0226067,0.310692,6354.68,3.0332,0.08743107318878174,1.0,0.0,2,21.918209173546494,0.0,0.0,0.0,21.918209173546494,
100,22.8564,1.41934,0.0165284,0.311567,6354.81,3.15869,0.43459391593933105,1.0,0.0,2,22.664396763308222,0.0,0.0,0.0,22.664396763308222,
101,23.5778,1.03201,0.0117162,0.312422,6354.94,3.28809,-0.4510701894760132,1.0,0.0,2,23.43806381372419,0.0,0.0,0.0,23.43806381372419,
102,24.2588,0.366483,0.0106195,0.312798,6355.07,3.42139,-0.10065866261720657,1.0,0.0,2,24.128626392281788,0.0,0.0,0.0,24.128626392281788,
103,24.3217,0.336118,0.0101288,0.312788,6355.21,3.55664,0.4132327437400818,0.0,0.0,2,24.197279686221435,0.0,0.0,0.0,24.197279686221435,
104,24.9089,0.215069,0.00845081,0.31291,6355.34,3.69287,-0.8162398338317871,1.0,0.0,2,24.802761618082435,0.0,0.0,0.0,24.802761618082435,
105,25.4491,-0.412078,0.0104502,0.312595,6355.48,3.8335,-1.0,0.8208786845207214,0.0,2,25.31473873463895,0.0,0.0,0.0,25.31473873463895,
106,25.9005,-0.656105,0.0145362,0.311731,6355.63,3.97607,-0.14136433601379395,1.0,0.0657569169998169,2,25.709522851339504,0.0,0.0,0.0,25.709522851339504,
107,26.5036,-0.962313,0.018677,0.310567,0.11441,4.11426,-0.8674673438072205,1.0,0.0,2,26.251488025245727,0.0,0.0,50.0,76.25148802524572,lap_complete
