step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27618563175201416,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.39507046341896057,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08627066761255264,0.820125937461853,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193286,0.0110771,3.01992e-07,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.19328597081457832,0.0,0.0,0.0,0.19328597081457832,
50,0.171567,0.0219931,-7.78993e-05,0.333334,6351.65,0.00146484,0.4399296045303345,1.0,0.0,1,0.17156031700484511,0.0,0.0,0.0,0.17156031700484511,
51,0.187083,0.0121807,-0.00014561,0.333334,6351.65,0.00244141,1.0,0.6517848968505859,0.0,1,0.18706937743894078,0.0,0.0,0.0,0.18706937743894078,
52,0.821043,0.0935008,-0.00036877,0.333395,6351.66,0.00537109,-0.47903358936309814,0.6135200262069702,0.0,1,0.8208915561625192,0.0,0.0,0.0,0.8208915561625192,
53,1.58756,0.100644,-0.000702079,0.333457,6351.66,0.0117188,0.40988707542419434,0.8775118589401245,0.0,1,1.5870023125111725,0.0,0.0,0.0,1.5870023125111725,
54,1.62643,0.18221,-0.00133198,0.333589,6351.67,0.0205078,1.0,0.0,0.0,1,1.6253453714225636,0.0,0.0,0.0,1.6253453714225636,
55,2.27885,0.156181,-0.00194329,0.333782,6351.68,0.0307617,-1.0,1.0,0.0,1,2.2766314652894817,0.0,0.0,0.0,2.2766314652894817,
56,3.18256,0.235237,-0.00295895,0.333975,6351.7,0.0463867,0.5845296382904053,1.0,0.0,1,3.177837556655771,0.0,0.0,0.0,3.177837556655771,
57,4.10482,0.335179,-0.00450104,0.33426,6351.72,0.0668945,0.6334772706031799,1.0,0.0,1,4.095540471241084,0.0,0.0,0.0,4.095540471241084,
58,5.05836,0.290225,-0.0058996,0.334565,6351.74,0.0927734,-0.036579765379428864,1.0,0.0,1,5.0433509076645,0.0,0.0,0.0,5.0433509076645,
59,5.99843,0.0746059,-0.00629109,0.334759,6351.78,0.124023,-0.9695223569869995,1.0,0.0,1,5.979443090986538,0.0,0.0,0.0,5.979443090986538,
60,7.00645,0.186771,-0.00682371,0.334911,6351.82,0.164063,0.2232784926891327,1.0,0.0,1,6.982382073953217,0.0,0.0,0.0,6.982382073953217,
61,7.88934,0.417389,-0.00855368,0.335257,6351.86,0.205566,0.394235223531723,1.0,0.0,1,7.855310354801598,0.0,0.0,0.0,7.855310354801598,
62,7.90401,0.765088,-0.0113818,0.335878,6351.9,0.25,1.0,0.0,0.0,1,7.858518082235256,0.0,0.0,0.0,7.858518082235256,
63,8.72111,0.674106,-0.0144526,0.336671,6351.95,0.295898,-1.0,1.0,0.0,1,8.65718003013001,0.0,0.0,0.0,8.65718003013001,
64,9.59816,0.348772,-0.0156113,0.337271,6352.0,0.347168,-0.7679568529129028,1.0,0.0,1,9.522073592581402,0.0,0.0,0.0,9.522073592581402,
65,10.4546,0.473442,-0.0167271,0.33776,6352.05,0.402832,0.9824706315994263,1.0,0.0,1,10.36570396468547,0.0,0.0,0.0,10.36570396468547,
66,11.2414,0.887919,-0.0206854,0.338574,6352.11,0.463379,1.0,0.7750759124755859,0.0,1,11.122736931690646,0.0,0.0,0.0,11.122736931690646,
67,12.0819,0.896381,-0.0251376,0.339713,6352.18,0.527832,0.283466637134552,0.9990627765655518,0.0,1,11.926243938751135,0.0,0.0,0.0,11.926243938751135,
68,12.3777,0.383834,-0.0270521,0.340618,6352.25,0.596191,-0.4772587716579437,0.1747761368751526,0.0,1,12.205770206485527,0.0,0.0,0.0,12.205770206485527,
69,13.1166,-0.132425,-0.0261404,0.341015,6352.32,0.666992,-0.4463500380516052,1.0,0.0,1,12.940701772635347,0.0,0.0,0.0,12.940701772635347,
70,13.8263,-0.742772,-0.0222976,0.340893,6352.39,0.742188,-1.0,0.736220121383667,0.0,1,13.668729161407736,0.0,0.0,0.0,13.668729161407736,
71,13.7426,-1.45692,-0.0163414,0.3401,6352.47,0.819336,-1.0,0.0,0.0,1,13.628483455221133,0.0,0.0,0.0,13.628483455221133,
72,14.4333,-1.57219,-0.00821274,0.338665,6352.56,0.905273,-0.7234970927238464,1.0,0.0,1,14.373545442344863,0.0,0.0,0.0,14.373545442344863,
73,15.1756,-1.83023,0.000168149,0.33717,6352.64,0.987793,-1.0,1.0,0.0,1,15.1743239044857,0.0,0.0,0.0,15.1743239044857,
74,16.0899,-1.68831,0.00953371,0.335441,6352.73,1.07471,-0.3266144394874573,1.0,0.0,1,16.012471728550153,0.0,0.0,0.0,16.012471728550153,
75,17.0792,-1.26519,0.01561,0.333895,6352.82,1.16699,-0.1335885226726532,1.0,0.0,1,16.94382143763254,0.0,0.0,0.0,16.94382143763254,
76,17.5357,-0.611344,0.0183166,0.332755,6352.92,1.26367,0.6702784299850464,0.07144677639007568,0.0,1,17.37217026608472,0.0,0.0,0.0,17.37217026608472,
77,18.2101,-0.142892,0.018297,0.332165,6353.01,1.36279,0.04443983733654022,1.0,0.0,1,18.040466089948048,0.0,0.0,0.0,18.040466089948048,
78,18.3785,0.421977,0.0165337,0.331982,6353.12,1.46484,0.7745792865753174,0.0,0.0,1,18.224062673408056,0.0,0.0,0.0,18.224062673408056,
79,18.3668,0.473271,0.0137685,0.332247,6353.22,1.56689,-0.42348113656044006,0.0,0.0,1,18.238621467761238,0.0,0.0,0.0,18.238621467761238,
80,18.9834,0.633958,0.011514,0.332471,6353.32,1.67041,1.0,1.0,0.0,1,18.8728566593187,0.0,0.0,0.0,18.8728566593187,
81,19.5105,0.495309,0.00798542,0.332857,6353.43,1.77783,-1.0,1.0,0.166573166847229,1,19.4319790003838,0.0,0.0,0.0,19.4319790003838,
82,20.2848,0.603176,0.00564033,0.333203,6353.54,1.88818,0.26927533745765686,1.0,0.0,1,20.227271157742102,0.0,0.0,0.0,20.227271157742102,
83,20.6497,0.311377,0.00343019,0.33359,6353.65,2.00244,-0.8602591753005981,1.0,0.0,2,20.61416238806439,0.0,0.0,0.0,20.61416238806439,
84,20.5861,-0.39171,0.00488025,0.333458,6353.77,2.11719,-0.6596332788467407,0.4509868025779724,0.0,2,20.5356223946954,0.0,0.0,0.0,20.5356223946954,
85,20.5275,-1.07943,0.00975258,0.332593,6353.88,2.23096,-0.47232744097709656,1.0,0.0,2,20.426427337350816,0.0,0.0,0.0,20.426427337350816,
86,20.8481,-0.880213,0.0141695,0.331373,6354.0,2.3457,0.38067731261253357,0.5747151970863342,0.0,2,20.698308515189122,0.0,0.0,0.0,20.698308515189122,
87,20.8476,-0.994387,0.0177234,0.330294,6354.11,2.46191,-1.0,0.0,0.0,2,20.659590267961057,0.0,0.0,0.0,20.659590267961057,
88,21.3934,-0.865366,0.0222686,0.328952,6354.23,2.57861,-0.05272034555673599,1.0,0.0,2,21.1499149795839,0.0,0.0,0.0,21.1499149795839,
89,22.0957,-0.330119,0.0231903,0.327975,6354.35,2.69971,-0.0009296615608036518,1.0,0.0,2,21.83357885028397,0.0,0.0,0.0,21.83357885028397,
90,22.753,0.238811,0.021787,0.327477,6354.48,2.82422,1.0,1.0,0.0,2,22.499759894798117,0.0,0.0,0.0,22.499759894798117,
91,22.8135,0.395983,0.0191115,0.327436,6354.6,2.95117,-0.6514285206794739,0.0,0.0,2,22.591346985717234,0.0,0.0,0.0,22.591346985717234,
92,23.4052,0.556074,0.0171679,0.327406,6354.73,3.07959,0.4278733432292938,1.0,0.0,2,23.200851700482705,0.0,0.0,0.0,23.200851700482705,
93,23.4845,0.509715,0.014118,0.32766,6354.86,3.20996,-0.39208492636680603,0.0,0.0,2,23.316388019483508,0.0,0.0,0.0,23.316388019483508,
94,24.0486,-0.112205,0.0148757,0.327518,6354.99,3.34229,-0.869666576385498,1.0,0.0,2,23.867075951730328,0.0,0.0,0.0,23.867075951730328,
95,24.5401,-0.335398,0.0175951,0.326847,6355.13,3.47705,0.5066579580307007,0.6661450266838074,0.0,2,24.320419826046578,0.0,0.0,0.0,24.320419826046578,
96,25.1408,0.216154,0.0166071,0.326389,6355.27,3.61523,1.0,1.0,0.0,2,24.92858492231061,0.0,0.0,0.0,24.92858492231061,
97,25.418,0.348023,0.0138953,0.32642,6355.42,3.77002,-0.5598968863487244,0.2935023903846741,0.0,2,25.238956508934482,0.0,0.0,0.0,25.238956508934482,
98,26.0128,0.205212,0.0134123,0.326328,6355.56,3.91309,0.03624589741230011,1.0,0.0,2,25.83601980789352,0.0,0.0,0.0,25.83601980789352,
99,26.0898,-0.267722,0.0143277,0.325938,0.0508423,4.05078,-1.0,0.0,0.0,2,25.900225130655542,0.0,0.0,50.0,75.90022513065554,lap_complete
