step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1436946839094162,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5704184770584106,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.39655834436416626,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8912820816040039,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31016844511032104,0.0,0.7092617154121399,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4654103219509125,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7733842134475708,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1619437336921692,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2998899519443512,0.2289326786994934,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0794820785522461,0.4938892722129822,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5394760370254517,0.4119423031806946,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0567361,0.0232058,-6.07332e-05,0.333334,6351.65,0.0,0.8754509687423706,0.06313222646713257,0.0,1,0.05673437701291063,0.0,0.0,0.0,0.05673437701291063,
50,-0.115009,0.00782282,-5.5488e-05,0.333334,6351.65,-0.000488281,0.028059549629688263,1.0,0.03954857587814331,1,-0.11500580901325398,0.0,0.0,0.0,-0.11500580901325398,
51,-0.0219449,0.0305159,-6.69321e-05,0.333345,6351.65,-0.000488281,-0.494937539100647,1.0,0.0,1,-0.021944165541724358,0.0,0.0,0.0,-0.021944165541724358,
52,-0.0316436,-0.0163838,-5.8349e-05,0.333345,6351.65,0.0,-1.0,0.0,0.0,1,-0.03164267675992534,0.0,0.0,0.0,-0.03164267675992534,
53,0.625937,-0.0364292,2.70049e-05,0.333345,6351.65,0.000976563,-0.8455150127410889,0.7931993007659912,0.0,1,0.6259285480887185,0.0,0.0,0.0,0.6259285480887185,
54,0.724049,-0.011432,0.000254456,0.333314,6351.66,0.00537109,1.0,0.0,0.0,1,0.7239568572545121,0.0,0.0,0.0,0.7239568572545121,
55,0.223225,-0.000706359,0.000247304,0.333314,6351.66,0.00830078,0.2696739137172699,0.8089094161987305,0.7346192002296448,1,0.22319739095644253,0.0,0.0,0.0,0.22319739095644253,
56,0.872688,-0.0223812,0.000260655,0.333314,6351.66,0.0112305,-0.8605136275291443,0.7262228727340698,0.0,1,0.8725742351103077,0.0,0.0,0.0,0.8725742351103077,
57,1.58183,0.0272953,0.000230138,0.333314,6351.67,0.0185547,0.5127414464950562,0.7356643676757812,0.0,1,1.581647938515711,0.0,0.0,0.0,1.581647938515711,
58,1.63842,-0.00948624,0.000245873,0.333334,6351.68,0.0273438,-0.6783250570297241,0.005594015121459961,0.0,1,1.6382185288575617,0.0,0.0,0.0,1.6382185288575617,
59,1.50707,-0.00120061,0.000271145,0.333334,6351.69,0.0361328,-0.11839601397514343,1.0,0.46597975492477417,1,1.5068656273553287,0.0,0.0,0.0,1.5068656273553287,
60,2.29913,0.0618074,0.000117604,0.333345,6351.7,0.0478516,0.5204871892929077,0.8882828950881958,0.0,1,2.298994790658762,0.0,0.0,0.0,2.298994790658762,
61,2.46547,-0.0061056,-3.30766e-05,0.333395,6351.71,0.0615234,-0.9130303859710693,0.0,0.0,1,2.4654292239688185,0.0,0.0,0.0,2.4654292239688185,
62,3.11924,-0.116953,0.000510518,0.333334,6351.73,0.0761719,-0.3414687514305115,1.0,0.0,1,3.118443379469814,0.0,0.0,0.0,3.118443379469814,
63,4.02112,-0.0419897,0.000898186,0.333243,6351.75,0.0961914,0.7102318406105042,1.0,0.0,1,4.019312521403423,0.0,0.0,0.0,4.019312521403423,
64,4.92795,0.125965,0.00022823,0.333284,6351.77,0.121094,1.0,1.0,0.0,1,4.927387518644804,0.0,0.0,0.0,4.927387518644804,
65,4.53334,0.41599,-0.00130194,0.333538,6351.8,0.147949,1.0,0.0,0.16770786046981812,1,4.530385090380529,0.0,0.0,0.0,4.530385090380529,
66,4.64324,0.341018,-0.00294798,0.333925,6351.83,0.173828,0.6975732445716858,1.0,0.33972007036209106,1,4.636375744361743,0.0,0.0,0.0,4.636375744361743,
67,3.58945,0.176803,-0.00380629,0.334179,6351.85,0.196777,-0.6999421119689941,0.3425583839416504,0.7087485194206238,1,3.5825927710110883,0.0,0.0,0.0,3.5825927710110883,
68,4.04044,0.233792,-0.00474995,0.334362,6351.87,0.217285,0.42947012186050415,1.0,0.0,1,4.030798511926496,0.0,0.0,0.0,4.030798511926496,
69,3.87292,0.124354,-0.00545901,0.334545,6351.89,0.239746,-0.8281852006912231,1.0,0.6662476658821106,1,3.862291190105274,0.0,0.0,0.0,3.862291190105274,
70,4.41475,-0.0648221,-0.00514143,0.334586,6351.91,0.262207,-0.5463309288024902,1.0,0.0,1,4.403342635664627,0.0,0.0,0.0,4.403342635664627,
71,5.26409,-0.194097,-0.00373906,0.334474,6351.94,0.289551,-0.36065399646759033,1.0,0.0,1,5.254211851307958,0.0,0.0,0.0,5.254211851307958,
72,5.89521,-0.0678413,-0.00294894,0.334332,6351.98,0.324219,0.1316504180431366,0.2971961498260498,0.0,1,5.88649206922678,0.0,0.0,0.0,5.88649206922678,
73,6.55533,-0.186434,-0.00225228,0.33426,6352.01,0.358398,-1.0,1.0,0.0,1,6.54793116009726,0.0,0.0,0.0,6.54793116009726,
74,7.44607,-0.0955969,-0.00137633,0.334108,6352.05,0.397461,1.0,1.0,0.021469831466674805,1,7.440938824370687,0.0,0.0,0.0,7.440938824370687,
75,7.51233,0.270599,-0.00219935,0.33421,6352.09,0.439453,0.2866172790527344,0.0,0.0,1,7.504050716077051,0.0,0.0,0.0,7.504050716077051,
76,8.15879,0.562029,-0.00448817,0.334617,6352.13,0.483398,0.6464561223983765,1.0,0.06571698188781738,1,8.140398869362727,0.0,0.0,0.0,8.140398869362727,
77,8.72088,0.510575,-0.00694531,0.335207,6352.18,0.530762,-0.5144414901733398,0.5223484039306641,0.0,1,8.690385300795718,0.0,0.0,0.0,8.690385300795718,
78,9.52997,0.157421,-0.00752991,0.335563,6352.23,0.581543,-0.7097278833389282,1.0,0.0,1,9.493820259657085,0.0,0.0,0.0,9.493820259657085,
79,9.72622,-0.311259,-0.00642031,0.335522,6352.29,0.635254,-0.23944923281669617,0.11792361736297607,0.0,1,9.694797082181195,0.0,0.0,0.0,9.694797082181195,
80,9.74571,-0.220398,-0.00542324,0.335319,6352.34,0.689453,0.20535913109779358,1.0,0.4339107275009155,1,9.719140149611075,0.0,0.0,0.0,9.719140149611075,
81,9.62981,0.24192,-0.00569552,0.335329,6352.39,0.743164,0.4068571627140045,0.2808595299720764,0.0,1,9.60223057050743,0.0,0.0,0.0,9.60223057050743,
82,9.65564,0.247299,-0.00724858,0.335705,6352.45,0.796387,-1.0,0.0,0.0,1,9.62039180516988,0.0,0.0,0.0,9.62039180516988,
83,10.277,-0.140368,-0.00635737,0.335797,6352.5,0.851563,-0.6370961666107178,1.0,0.0,1,10.244125196598274,0.0,0.0,0.0,10.244125196598274,
84,11.1128,-0.0255259,-0.00513857,0.335736,6352.56,0.911621,1.0,0.910699725151062,0.0,1,11.084101459431075,0.0,0.0,0.0,11.084101459431075,
85,11.8584,-0.22237,-0.00450533,0.335695,6352.63,0.975586,-0.9441234469413757,1.0,0.07192951440811157,1,11.831566737045396,0.0,0.0,0.0,11.831566737045396,
86,12.6928,-0.680595,-0.000972446,0.335288,6352.7,1.04395,-0.9175536036491394,1.0,0.0,1,12.686622468197838,0.0,0.0,0.0,12.686622468197838,
87,12.4955,-0.69911,0.00245792,0.334586,6352.77,1.11475,1.0,0.8064683675765991,0.6930126547813416,1,12.480105800827397,0.0,0.0,0.0,12.480105800827397,
88,12.5915,-0.583513,0.00455362,0.333976,6352.84,1.18408,-0.4867860674858093,1.0,0.0,1,12.56270110094457,0.0,0.0,0.0,12.56270110094457,
89,13.332,-0.512563,0.00707561,0.333345,6352.91,1.25586,0.03286028653383255,1.0,0.0,1,13.284500650350285,0.0,0.0,0.0,13.284500650350285,
90,14.2004,-0.415105,0.00830156,0.332837,6352.98,1.33252,-0.15549759566783905,1.0,0.0,1,14.140968626849016,0.0,0.0,0.0,14.140968626849016,
91,15.0855,-0.0798797,0.00822288,0.332481,6353.07,1.41406,0.8867011070251465,1.0,0.0,1,15.022967564968372,0.0,0.0,0.0,15.022967564968372,
92,15.5085,-0.0987225,0.00741512,0.332349,6353.15,1.49951,-1.0,0.0,0.0,1,15.450575474892425,0.0,0.0,0.0,15.450575474892425,
93,14.9032,-0.150025,0.00816185,0.332074,6353.24,1.58398,0.1861433982849121,1.0,1.0,1,14.841885442281468,0.0,0.0,0.0,14.841885442281468,
94,14.8356,-0.0618214,0.00842935,0.331871,6353.32,1.6665,0.28107449412345886,1.0,0.0,1,14.772546447229228,0.0,0.0,0.0,14.772546447229228,
95,15.0615,0.18006,0.0073393,0.331861,6353.4,1.74951,0.09103259444236755,0.0,0.0,1,15.00582441824542,0.0,0.0,0.0,15.00582441824542,
96,15.6498,0.563053,0.00484831,0.332105,6353.49,1.83447,0.4804115891456604,1.0,0.0,1,15.611678675109442,0.0,0.0,0.0,15.611678675109442,
97,15.9112,0.454936,0.00147373,0.332644,6353.58,1.93164,-0.7850135564804077,0.0,0.0,1,15.899458319249701,0.0,0.0,0.0,15.899458319249701,
98,16.585,0.0374832,0.00193149,0.332776,6353.67,2.02197,-0.07780955731868744,1.0,0.0,1,16.56895219269838,0.0,0.0,0.0,16.56895219269838,
99,17.284,-0.476728,0.0043872,0.332553,6353.77,2.11621,-0.6823685169219971,0.583224356174469,0.0,1,17.245919602391343,0.0,0.0,0.0,17.245919602391343,
100,17.301,-0.709082,0.00759203,0.33183,6353.86,2.2124,-1.0,1.0,0.46988236904144287,1,17.234827172309405,0.0,0.0,0.0,17.234827172309405,
101,17.4779,-0.754516,0.0106543,0.331006,6353.96,2.30908,-0.184605211019516,0.9576019644737244,0.0,1,17.383802381770845,0.0,0.0,0.0,17.383802381770845,
102,18.0576,-0.593824,0.0139511,0.330122,6354.06,2.4082,0.000478893518447876,0.6961957216262817,0.0797167420387268,1,17.92988511868007,0.0,0.0,0.0,17.92988511868007,
103,18.7781,-0.0261294,0.0136254,0.329613,6354.16,2.51025,0.26079216599464417,1.0,0.0,1,18.648431331994463,0.0,0.0,0.0,18.648431331994463,
104,19.5469,0.562632,0.00940878,0.329674,6354.27,2.61719,1.0,1.0,0.0,1,19.454079926185305,0.0,0.0,0.0,19.454079926185305,
105,20.3059,1.0544,0.00173504,0.330356,6354.38,2.72803,0.6279109120368958,1.0,0.0,1,20.28825367040482,0.0,0.0,0.0,20.28825367040482,
106,19.7074,1.16086,-0.00535506,0.331444,6354.49,2.83984,-0.7612850069999695,0.0,0.4890285134315491,2,19.65435052687103,0.0,0.0,0.0,19.65435052687103,
107,19.1712,1.23317,-0.0105364,0.332614,6354.6,2.94727,0.555293619632721,1.0,0.0,1,19.069140010383656,0.0,0.0,0.0,19.069140010383656,
108,19.2568,1.03207,-0.0158302,0.333977,6354.71,3.05371,-0.7085182070732117,1.0,0.0,1,19.10197408742787,0.0,0.0,0.0,19.10197408742787,
109,17.9946,0.818615,-0.0190489,0.335107,6354.81,3.15723,0.6382811069488525,0.818097710609436,0.8254905343055725,1,17.81995702999692,0.0,0.0,0.0,17.81995702999692,
110,16.9285,0.669771,-0.0218765,0.336114,6354.9,3.25342,-1.0,0.5137807726860046,0.0,1,16.7392959343777,0.0,0.0,0.0,16.7392959343777,
111,17.0043,0.0948256,-0.0225942,0.336836,6355.0,3.34766,-0.4198233187198639,1.0,0.0,1,16.80787692157617,0.0,0.0,0.0,16.80787692157617,
112,17.1463,-0.490085,-0.0197412,0.336948,6355.09,3.44238,-0.8880549073219299,1.0,0.19303077459335327,1,16.973725747389185,0.0,0.0,0.0,16.973725747389185,
113,17.8789,-0.476668,-0.0154025,0.336694,6355.19,3.53955,0.027574725449085236,1.0,0.0,1,17.73909483907073,0.0,0.0,0.0,17.73909483907073,
114,18.7561,-0.0787386,-0.0148789,0.336724,6355.29,3.6416,0.07283870875835419,1.0,0.0,1,18.614493990191324,0.0,0.0,0.0,18.614493990191324,
115,19.6813,0.319477,-0.0174043,0.337121,6355.4,3.74854,1.0,1.0,0.0,1,19.50705826892319,0.0,0.0,0.0,19.50705826892319,
116,20.0902,0.515505,-0.0206963,0.337935,6355.51,3.85938,-0.49193403124809265,0.1296970248222351,0.0,1,19.878015905419613,0.0,0.0,0.0,19.878015905419613,
117,20.1018,0.677173,-0.0231177,0.33882,6355.62,3.97119,0.6808000802993774,0.6021114587783813,0.0,2,19.864095760869624,0.0,0.0,0.0,19.864095760869624,
118,20.0972,0.649862,-0.0265907,0.339925,0.0753784,4.0752,-0.3502926230430603,1.0,0.0,2,19.82292758075409,0.0,0.0,50.0,69.82292758075408,lap_complete
