step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
50,0.174024,-0.00596538,4.08332e-05,0.333334,6351.65,0.00146484,0.3257424831390381,1.0,0.0,1,0.17402044687652313,0.0,0.0,0.0,0.17402044687652313,
51,0.187624,-0.00555506,6.65824e-05,0.333334,6351.65,0.00244141,-1.0,0.9496094584465027,0.0,1,0.18761775335600697,0.0,0.0,0.0,0.18761775335600697,
52,0.982589,-0.104742,0.000362221,0.333284,6351.66,0.00585938,-1.0,1.0,0.0,1,0.9824109783589782,0.0,0.0,0.0,0.9824109783589782,
53,1.16328,-0.0165207,0.000562493,0.333243,6351.66,0.012207,0.3927996754646301,1.0,0.3106597661972046,1,1.1629526475587868,0.0,0.0,0.0,1.1629526475587868,
54,1.79814,-0.0376783,0.000699822,0.333233,6351.67,0.0205078,0.5714819431304932,0.6694516539573669,0.0,1,1.7975103707655555,0.0,0.0,0.0,1.7975103707655555,
55,1.74402,-0.100765,0.000984971,0.333182,6351.68,0.0307617,-0.987573504447937,0.035471439361572266,0.0,1,1.7431602495811536,0.0,0.0,0.0,1.7431602495811536,
56,1.91965,-0.0586296,0.00120956,0.33308,6351.69,0.0410156,1.0,0.07568562030792236,0.0,1,1.9184876300983138,0.0,0.0,0.0,1.9184876300983138,
57,2.68836,-0.122286,0.00158483,0.333009,6351.71,0.0537109,-1.0,0.977216362953186,0.0,1,2.686226327944818,0.0,0.0,0.0,2.686226327944818,
58,3.53922,-0.0706462,0.00201303,0.332907,6351.72,0.0712891,0.1996886432170868,1.0,0.0,1,3.5356505534174993,0.0,0.0,0.0,3.5356505534174993,
59,3.65881,-0.18132,0.00256902,0.332785,6351.74,0.0917969,-1.0,0.0,0.0,1,3.654098153319425,0.0,0.0,0.0,3.654098153319425,
60,4.37388,-0.0613086,0.00311786,0.332612,6351.77,0.116699,0.8146086931228638,0.6027542352676392,0.0,1,4.3670401789608695,0.0,0.0,0.0,4.3670401789608695,
61,5.13072,-0.182075,0.00376922,0.33249,6351.79,0.143066,-1.0,1.0,0.0,1,5.121014170600198,0.0,0.0,0.0,5.121014170600198,
62,5.74456,-0.5153,0.00551445,0.332134,6351.83,0.173828,-1.0,0.6498106718063354,0.0,1,5.728633692431906,0.0,0.0,0.0,5.728633692431906,
63,6.55964,-0.461484,0.00758535,0.331626,6351.86,0.208008,0.20542305707931519,1.0,0.0,1,6.53457294408573,0.0,0.0,0.0,6.53457294408573,
64,7.46718,-0.301313,0.00865299,0.331249,6351.9,0.24707,-0.22495226562023163,1.0,0.0,1,7.43459413826687,0.0,0.0,0.0,7.43459413826687,
65,8.0455,-0.541044,0.0104144,0.330802,6351.94,0.291016,-1.0,0.5723310708999634,0.0,1,8.003169927282622,0.0,0.0,0.0,8.003169927282622,
66,8.10775,-0.422996,0.0125926,0.330222,6351.99,0.335938,0.3689080476760864,0.0,0.0,1,8.056059693874442,0.0,0.0,0.0,8.056059693874442,
67,8.82164,-0.575178,0.014716,0.329703,6352.03,0.382813,-1.0,1.0,0.0,1,8.755777522832124,0.0,0.0,0.0,8.755777522832124,
68,9.70888,-0.467275,0.01736,0.329042,6352.09,0.434082,0.29350268840789795,1.0,0.0,1,9.62314821052697,0.0,0.0,0.0,9.62314821052697,
69,10.5536,-0.661412,0.0198658,0.32836,6352.14,0.490723,-1.0,1.0,0.0,1,10.446696620792267,0.0,0.0,0.0,10.446696620792267,
70,10.8022,-0.567321,0.0228737,0.327536,6352.2,0.550293,0.5474339723587036,0.0,0.0,1,10.6758418661989,0.0,0.0,0.0,10.6758418661989,
71,11.3903,-0.0824427,0.0234378,0.327008,6352.26,0.611816,0.06629294157028198,0.7582982778549194,0.0,1,11.253702057723428,0.0,0.0,0.0,11.253702057723428,
72,11.688,0.211494,0.0225495,0.326865,6352.33,0.682129,0.12246640026569366,0.24440258741378784,0.0,1,11.553260458652886,0.0,0.0,0.0,11.553260458652886,
73,12.3986,-0.105003,0.0229343,0.326662,6352.4,0.749023,-0.599020779132843,1.0,0.0,1,12.253175279393721,0.0,0.0,0.0,12.253175279393721,
74,13.2564,0.0315006,0.0238016,0.326296,6352.47,0.820801,0.1317949742078781,1.0,0.0,1,13.094898325062525,0.0,0.0,0.0,13.094898325062525,
75,13.8841,-0.178737,0.0238984,0.32598,6352.55,0.896484,-1.0,0.4761914610862732,0.0,1,13.71424725527142,0.0,0.0,0.0,13.71424725527142,
76,14.591,-0.683936,0.0269297,0.325217,6352.63,0.975586,-0.5514779090881348,1.0,0.0,1,14.389267678577076,0.0,0.0,0.0,14.389267678577076,
77,14.7373,-0.755136,0.0308755,0.324078,6352.71,1.05713,-0.2697828412055969,0.0,0.0,1,14.50280144249848,0.0,0.0,0.0,14.50280144249848,
78,15.4375,-0.308749,0.0322164,0.323152,6352.79,1.14111,0.22443225979804993,1.0,0.0,1,15.180862105763747,0.0,0.0,0.0,15.180862105763747,
79,15.7246,-0.348618,0.0328057,0.322461,6352.88,1.22803,-0.7004326581954956,0.10936623811721802,0.0,1,15.458257248612695,0.0,0.0,0.0,15.458257248612695,
80,16.394,-0.191515,0.0340822,0.321637,6352.97,1.31689,0.49571532011032104,1.0,0.0,1,16.10516160598414,0.0,0.0,0.0,16.10516160598414,
81,16.6058,0.460194,0.0322469,0.32125,6353.06,1.40918,1.0,0.0,0.0,1,16.329470487492053,0.0,0.0,0.0,16.329470487492053,
82,17.2399,0.590129,0.0288366,0.321332,6353.15,1.50293,0.2505854368209839,1.0,0.0,1,16.98419697969835,0.0,0.0,0.0,16.98419697969835,
83,18.0446,0.919872,0.0242289,0.321566,6353.25,1.60107,1.0,1.0,0.0,1,17.82072479450815,0.0,0.0,0.0,17.82072479450815,
84,18.932,0.861474,0.0180753,0.322075,6353.36,1.7041,0.10248954594135284,1.0,0.0,1,18.75781591305164,0.0,0.0,0.0,18.75781591305164,
85,19.871,0.417243,0.0156367,0.322349,6353.46,1.8125,-0.6586236357688904,1.0,0.0,1,19.71321865438491,0.0,0.0,0.0,19.71321865438491,
86,20.5294,-0.221066,0.01699,0.322136,6353.58,1.92529,-1.0,0.4476166367530823,0.0,1,20.35204819907971,0.0,0.0,0.0,20.35204819907971,
87,20.4506,-0.924824,0.0208786,0.32122,6353.69,2.03906,-1.0,0.0,0.0,2,20.232668352370958,0.0,0.0,0.0,20.232668352370958,
88,20.3746,-1.40672,0.0275448,0.319603,6353.8,2.15186,0.04130794107913971,0.0874936580657959,0.0,2,20.086299562237905,0.0,0.0,0.0,20.086299562237905,
89,20.4506,-0.888521,0.0320609,0.317945,6353.92,2.26514,1.0,1.0,0.0,2,20.11231414059323,0.0,0.0,0.0,20.11231414059323,
90,20.9829,-0.141152,0.0322149,0.316887,6354.03,2.37988,1.0,1.0,0.0,2,20.634090360875398,0.0,0.0,0.0,20.634090360875398,
91,21.4715,0.66022,0.0284727,0.316562,6354.15,2.49805,0.5199052691459656,0.7862187623977661,0.0,2,21.157162683852043,0.0,0.0,0.0,21.157162683852043,
92,21.403,1.44883,0.0218347,0.31706,6354.27,2.61768,1.0,0.0,0.0,2,21.16425274266053,0.0,0.0,0.0,21.16425274266053,
93,21.7922,2.05584,0.0115083,0.318372,6354.39,2.73779,1.0,1.0,0.0,2,21.665364106156353,0.0,0.0,0.0,21.665364106156353,
94,22.4258,2.22462,-0.000692542,0.320316,6354.51,2.86035,0.5720013380050659,0.9824379682540894,0.0,2,22.418029218560598,0.0,0.0,0.0,22.418029218560598,
95,23.1832,1.98242,-0.00991219,0.32235,6354.64,2.9873,-0.16274960339069366,0.8642047643661499,0.0,2,23.06716485698732,0.0,0.0,0.0,23.06716485698732,
96,23.8459,1.9463,-0.0184151,0.324456,6354.77,3.11816,-0.275905966758728,0.1907956600189209,0.0,2,23.622306945001487,0.0,0.0,0.0,23.622306945001487,
97,24.5597,1.95791,-0.0279114,0.327009,6354.92,3.26611,-0.07192298769950867,1.0,0.0,2,24.20743074566669,0.0,0.0,0.0,24.20743074566669,
98,25.2032,1.98345,-0.0367433,0.329573,6355.06,3.40381,-1.0,1.0,0.0,2,24.723268680252524,0.0,0.0,0.0,24.723268680252524,
99,25.8432,2.01438,-0.0458114,0.332401,6355.2,3.54541,-0.5104011297225952,0.44951581954956055,0.0,2,25.224336829493005,0.0,0.0,0.0,25.224336829493005,
100,26.4817,2.04756,-0.0551602,0.335493,6355.34,3.68994,-0.4935111403465271,0.44775909185409546,0.0,2,25.71142535750115,0.0,0.0,0.0,25.71142535750115,
101,27.1214,2.08139,-0.0648071,0.338881,6355.49,3.83838,0.03409087657928467,0.5252896547317505,0.0,2,26.186250935413533,0.0,0.0,0.0,26.186250935413533,
102,27.7623,2.11485,-0.0747344,0.342584,6355.64,3.98975,-0.06463292241096497,1.0,0.0,2,26.648372654915505,0.0,0.0,0.0,26.648372654915505,
103,28.4039,2.14758,-0.0849167,0.346537,0.13736,4.13721,-0.9282999038696289,1.0,0.0,2,27.097019558377216,0.0,0.0,50.0,77.09701955837721,lap_complete
