step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5519334673881531,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.27997493743896484,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6791094541549683,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3147509694099426,0.8157230615615845,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7080847024917603,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2773382365703583,0.9092293977737427,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6795932650566101,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0121985,0.0109808,-5.21501e-05,0.333334,6351.65,0.0,0.5716207027435303,0.41895627975463867,0.0,1,0.012198181906914997,0.0,0.0,0.0,0.012198181906914997,
50,-0.0103365,-0.0171212,-1.49568e-05,0.333334,6351.65,0.000488281,-0.46646738052368164,1.0,0.0,1,-0.010336422698362234,0.0,0.0,0.0,-0.010336422698362234,
51,0.098179,0.0103407,-8.75791e-06,0.333334,6351.65,0.000976563,-1.0,1.0,0.0,1,0.09817857007481184,0.0,0.0,0.0,0.09817857007481184,
52,0.0762616,-0.0105165,9.75768e-05,0.333334,6351.65,0.000976563,-0.29362568259239197,0.0,0.0,1,0.07625787895550827,0.0,0.0,0.0,0.07625787895550827,
53,0.0927013,0.0114446,0.000147645,0.333334,6351.65,0.00146484,-0.9974828958511353,0.0,0.0,1,0.09269445554790567,0.0,0.0,0.0,0.09269445554790567,
54,0.794091,-0.048204,0.00037748,0.333324,6351.65,0.00341797,-0.06438338756561279,1.0,0.0,1,0.79394106669275,0.0,0.0,0.0,0.79394106669275,
55,0.919724,-0.030668,0.000561539,0.333304,6351.66,0.00927734,0.8490539789199829,0.0,0.0,1,0.9194656245594897,0.0,0.0,0.0,0.9194656245594897,
56,1.83083,0.0307521,0.000478093,0.333304,6351.67,0.0170898,1.0,1.0,0.0,1,1.830392137274005,0.0,0.0,0.0,1.830392137274005,
57,2.77135,-0.0261744,0.000451867,0.333304,6351.68,0.0302734,-0.8296627998352051,1.0,0.0,1,2.7707235762837206,0.0,0.0,0.0,2.7707235762837206,
58,3.68755,0.0719761,0.000346009,0.333314,6351.7,0.0483398,0.800959587097168,1.0,0.0,1,3.686911816527906,0.0,0.0,0.0,3.686911816527906,
59,4.59746,-0.0192531,0.000211064,0.333365,6351.72,0.0712891,-0.15861482918262482,1.0,0.0,1,4.596974718451031,0.0,0.0,0.0,4.596974718451031,
60,5.60515,-0.145622,0.000823323,0.333263,6351.75,0.103027,-0.17544251680374146,1.0,0.0,1,5.602840676048443,0.0,0.0,0.0,5.602840676048443,
61,6.45433,-0.380897,0.00213844,0.333029,6351.79,0.13623,-0.9896544814109802,1.0,0.0,1,6.447414148957171,0.0,0.0,0.0,6.447414148957171,
62,7.33997,-0.313825,0.00371772,0.332653,6351.83,0.174805,0.7295881509780884,1.0,0.0,1,7.326275330369295,0.0,0.0,0.0,7.326275330369295,
63,7.34157,-0.483342,0.00536567,0.332287,6351.87,0.216309,-1.0,0.0,0.0,1,7.321768190390994,0.0,0.0,0.0,7.321768190390994,
64,7.74468,-0.862968,0.00847656,0.331595,6351.91,0.258301,-0.838699460029602,0.5615979433059692,0.0,1,7.711578036751804,0.0,0.0,0.0,7.711578036751804,
65,8.55464,-0.785726,0.012009,0.33071,6351.96,0.303711,-0.4680922031402588,1.0,0.0,1,8.502658047838828,0.0,0.0,0.0,8.502658047838828,
66,9.46725,-0.483138,0.0137666,0.330018,6352.01,0.354004,1.0,1.0,0.0,1,9.401189037409372,0.0,0.0,0.0,9.401189037409372,
67,10.3372,-0.614246,0.0155352,0.329428,6352.06,0.40918,-1.0,1.0,0.0,1,10.255660617572632,0.0,0.0,0.0,10.255660617572632,
68,11.2359,-0.734634,0.0191873,0.328625,6352.12,0.469238,-0.48568403720855713,1.0,0.0,1,11.126045123124523,0.0,0.0,0.0,11.126045123124523,
69,12.0901,-1.00459,0.0240548,0.327587,6352.19,0.533691,-0.6801824569702148,1.0,0.0,1,11.941203855081854,0.0,0.0,0.0,11.941203855081854,
70,12.8989,-1.37778,0.0309084,0.326163,6352.25,0.603516,-1.0,1.0,0.0,1,12.693428700317195,0.0,0.0,0.0,12.693428700317195,
71,13.4683,-1.81651,0.039213,0.32423,6352.33,0.676758,-1.0,0.5794674158096313,0.0,1,13.193947942773303,0.0,0.0,0.0,13.193947942773303,
72,14.3831,-1.63667,0.0474189,0.321799,6352.41,0.76123,-0.30952364206314087,1.0,0.0,1,14.026044848928715,0.0,0.0,0.0,14.026044848928715,
73,15.3348,-1.1663,0.0520852,0.319826,6352.5,0.84375,0.051801055669784546,1.0,0.0,1,14.914826538119996,0.0,0.0,0.0,14.914826538119996,
74,16.0844,-0.490198,0.0537961,0.31829,6352.58,0.931152,0.16344153881072998,0.6003549098968506,0.0,1,15.62870097388384,0.0,0.0,0.0,15.62870097388384,
75,16.8202,0.164224,0.0525292,0.317364,6352.67,1.02246,0.8198318481445312,1.0,0.0,1,16.35542651856738,0.0,0.0,0.0,16.35542651856738,
76,17.6626,0.297938,0.0493158,0.316835,6352.77,1.11816,-1.0,1.0,0.0,1,17.205780095315227,0.0,0.0,0.0,17.205780095315227,
77,18.5274,0.527943,0.0467694,0.316367,6352.87,1.21875,0.6302490234375,1.0,0.0,1,18.074040732673666,0.0,0.0,0.0,18.074040732673666,
78,19.3193,1.01389,0.0408514,0.316317,6352.98,1.32422,1.0,1.0,0.0,1,18.908681383060813,0.0,0.0,0.0,18.908681383060813,
79,20.1427,1.25181,0.0325311,0.316724,6353.09,1.43457,0.5506340265274048,1.0,0.0,1,19.80446839779178,0.0,0.0,0.0,19.80446839779178,
80,20.5484,1.07822,0.0262392,0.317293,6353.2,1.54834,0.11322939395904541,1.0,0.0,2,20.271770809361687,0.0,0.0,0.0,20.271770809361687,
81,20.5468,0.400521,0.0240863,0.317487,6353.31,1.66211,-1.0,1.0,0.0,2,20.293415907753673,0.0,0.0,0.0,20.293415907753673,
82,20.561,0.280978,0.0236757,0.317222,6353.43,1.77637,0.3812158703804016,1.0,0.0,2,20.311862354864363,0.0,0.0,0.0,20.311862354864363,
83,21.0924,0.707948,0.0200856,0.317304,6353.54,1.89209,0.30604854226112366,1.0,0.0,2,20.876332963489823,0.0,0.0,0.0,20.876332963489823,
84,21.4507,0.414146,0.017607,0.317517,6353.66,2.01074,-1.0,0.36755335330963135,0.0,2,21.258543677626086,0.0,0.0,0.0,21.258543677626086,
85,21.4435,0.499944,0.016218,0.317497,6353.78,2.12988,0.2970066964626312,0.0,0.0,2,21.266802270398763,0.0,0.0,0.0,21.266802270398763,
86,21.7273,0.34595,0.0140927,0.31766,6353.9,2.25,-0.280285120010376,0.42082828283309937,0.0,2,21.572049376514588,0.0,0.0,0.0,21.572049376514588,
87,22.3156,0.460631,0.0129188,0.31768,6354.02,2.37207,0.41275453567504883,1.0,0.0,2,22.169596463338156,0.0,0.0,0.0,22.169596463338156,
88,22.9965,0.354949,0.010547,0.317894,6354.15,2.49805,-1.0,1.0,0.0,2,22.87395116122702,0.0,0.0,0.0,22.87395116122702,
89,23.6417,-0.256133,0.0118817,0.317691,6354.28,2.62793,-1.0,1.0,0.0,2,23.49958272479904,0.0,0.0,0.0,23.49958272479904,
90,23.8841,-0.93069,0.0160692,0.316816,6354.41,2.76025,-0.737423300743103,0.41509300470352173,0.0,2,23.689125468601777,0.0,0.0,0.0,23.689125468601777,
91,23.7602,-1.577,0.0230988,0.315209,6354.54,2.89258,-0.8241560459136963,0.0,0.0,2,23.479469948410877,0.0,0.0,0.0,23.479469948410877,
92,23.9488,-1.85898,0.0321754,0.31292,6354.68,3.02441,1.0,0.5964240431785583,0.0,2,23.551189859866017,0.0,0.0,0.0,23.551189859866017,
93,24.6412,-1.31109,0.0381258,0.310662,6354.81,3.15918,-0.13613662123680115,1.0,0.0,2,24.15367429205794,0.0,0.0,0.0,24.15367429205794,
94,25.2154,-0.509045,0.0397766,0.308933,6354.95,3.29736,0.8445470333099365,0.7519701719284058,0.0,2,24.694095796678777,0.0,0.0,0.0,24.694095796678777,
95,25.8195,-0.221453,0.0392578,0.307773,6355.09,3.43896,-1.0,0.9592490196228027,0.0,2,25.292928159475842,0.0,0.0,0.0,25.292928159475842,
96,26.4822,0.0248678,0.0394371,0.306675,6355.24,3.58447,0.16580021381378174,1.0,0.0,2,25.93955375048534,0.0,0.0,0.0,25.93955375048534,
97,26.8226,-0.106397,0.0390089,0.305688,6355.4,3.74756,-0.40461570024490356,0.38997912406921387,0.0,2,26.27916730021104,0.0,0.0,0.0,26.27916730021104,
98,27.3739,-0.589052,0.0421155,0.304315,6355.55,3.89795,-0.2626955509185791,1.0,0.0,2,26.773364481711983,0.0,0.0,0.0,26.773364481711983,
99,27.4874,-0.393465,0.0449209,0.302612,0.0432129,4.04346,0.8858920931816101,0.0,0.0,2,26.842499665524002,0.0,0.0,50.0,76.842499665524,lap_complete
