step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
82,14.3981,-0.573642,0.0570486,0.316022,6352.88,1.22754,1.0,0.7520641088485718,0.0,1,13.964203748685271,0.0,0.0,0.0,13.964203748685271,
83,15.1671,-0.713652,0.0595043,0.314699,6352.96,1.30957,-1.0,1.0,0.0,1,14.68926879408902,0.0,0.0,0.0,14.68926879408902,
84,16.0229,-0.835656,0.0638169,0.313072,6353.05,1.396,-0.3920239210128784,1.0,0.0,1,15.47936472245836,0.0,0.0,0.0,15.47936472245836,
85,16.506,-0.527648,0.0665677,0.311414,6353.14,1.48633,1.0,0.281131386756897,0.0,1,15.920464749999837,0.0,0.0,0.0,15.920464749999837,
86,17.2155,-0.604349,0.0685294,0.309918,6353.23,1.57959,-0.6180579662322998,1.0,0.0,1,16.58566908384365,0.0,0.0,0.0,16.58566908384365,
87,17.4278,-1.13082,0.0730437,0.307965,6353.33,1.67578,-1.0,0.1357516050338745,0.0,1,16.745399023916278,0.0,0.0,0.0,16.745399023916278,
88,17.7289,-1.29071,0.0787008,0.305544,6353.42,1.77246,0.06608949601650238,0.42448681592941284,0.0,1,16.977104207131337,0.0,0.0,0.0,16.977104207131337,
89,17.7075,-1.51778,0.0846704,0.302981,6353.52,1.87012,-0.9106591939926147,0.0,0.0,1,16.895309541059138,0.0,0.0,0.0,16.895309541059138,
90,17.1235,-1.44525,0.0910705,0.300143,6353.62,1.96582,-1.0,1.0,0.8669693470001221,1,16.273893830243704,0.0,0.0,0.0,16.273893830243704,
91,16.8686,-1.19867,0.0955423,0.297498,6353.71,2.05908,0.24672731757164001,0.6077184677124023,0.0,1,15.987060469812794,0.0,0.0,0.0,15.987060469812794,
92,17.3885,-1.09913,0.100477,0.294863,6353.8,2.15283,0.3262784481048584,1.0,0.0,1,16.428696887383747,0.0,0.0,0.0,16.428696887383747,
93,18.2192,-0.977144,0.104317,0.292219,6353.9,2.25049,-0.3360113501548767,1.0,0.0,1,17.171595290754063,0.0,0.0,0.0,17.171595290754063,
94,19.0447,-1.25247,0.10994,0.28936,6354.0,2.35303,-0.9576889276504517,1.0,0.0,1,17.884941593146287,0.0,0.0,0.0,17.884941593146287,
95,18.962,-1.23871,0.116383,0.286176,6354.11,2.45801,-0.41478320956230164,1.0,1.0,1,17.73278679634358,0.0,0.0,0.0,17.73278679634358,
96,19.0645,-1.01308,0.12032,0.283094,6354.21,2.56201,0.1732827126979828,1.0,0.0,1,17.782513934594785,0.0,0.0,0.0,17.782513934594785,
97,19.2883,-0.821304,0.12382,0.279808,6354.33,2.67773,-0.731604814529419,1.0,0.31857025623321533,1,17.94954087173742,0.0,0.0,0.0,17.94954087173742,
98,19.2897,-0.704213,0.126622,0.276879,6354.44,2.78369,-0.22635504603385925,0.512673020362854,0.0,1,17.917279955871855,0.0,0.0,0.0,17.917279955871855,
99,19.3082,-0.724722,0.129571,0.273929,6354.54,2.88965,-0.4161701202392578,1.0,0.4315260648727417,1,17.898953182607674,0.0,0.0,0.0,17.898953182607674,
100,19.6518,-0.566362,0.132205,0.270979,6354.65,2.99609,0.8221332430839539,1.0,0.0,1,18.185059025197535,0.0,0.0,0.0,18.185059025197535,
101,19.9225,0.0890599,0.13192,0.268334,6354.76,3.10547,0.5699963569641113,0.0,0.0,1,18.439116830263004,0.0,0.0,0.0,18.439116830263004,
102,20.5242,0.548393,0.128433,0.266269,6354.87,3.2168,0.28525522351264954,1.0,0.0,1,19.040786961464136,0.0,0.0,0.0,19.040786961464136,
103,19.7159,0.572993,0.125014,0.264428,6354.98,3.3291,0.25020870566368103,0.5142931342124939,0.640039324760437,2,18.33286135002122,0.0,0.0,0.0,18.33286135002122,
104,18.9599,0.407511,0.122851,0.262699,6355.09,3.43555,-0.5563273429870605,1.0,0.0,1,17.655310893531123,0.0,0.0,0.0,17.655310893531123,
105,18.1422,0.308367,0.122081,0.260837,6355.19,3.53809,0.9387099742889404,1.0,0.3157010078430176,1,16.90251398462734,0.0,0.0,0.0,16.90251398462734,
106,18.0571,0.328262,0.120401,0.259118,6355.29,3.6377,0.11137159168720245,1.0,0.0,1,16.841954578656996,0.0,0.0,0.0,16.841954578656996,
107,16.9258,0.131612,0.11976,0.257389,6355.39,3.73438,-0.8881604671478271,0.0,0.5108565092086792,1,15.793470298485868,0.0,0.0,0.0,15.793470298485868,
108,16.5792,0.0713147,0.119825,0.255599,6355.48,3.82568,1.0,1.0,0.0,1,15.469393960990944,0.0,0.0,0.0,15.469393960990944,
109,17.2048,-0.187299,0.120264,0.253737,6355.57,3.91895,-0.4312448501586914,1.0,0.0,1,16.048462724173977,0.0,0.0,0.0,16.048462724173977,
110,17.9614,-0.693185,0.12492,0.251251,0.00881958,4.00879,-0.594807505607605,1.0,0.0,1,16.702484745601815,0.0,0.0,50.0,66.70248474560182,lap_complete
