step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
71,11.198,0.367198,0.0128768,0.329012,6352.25,0.595703,0.3038743734359741,1.0,0.0,1,11.124976420775289,0.0,0.0,0.0,11.124976420775289,
72,11.1433,0.313988,0.0110996,0.329235,6352.32,0.664551,-0.3706085681915283,1.0,0.6211498975753784,1,11.080771757034709,0.0,0.0,0.0,11.080771757034709,
73,11.2028,0.100263,0.010587,0.329337,6352.38,0.726563,-0.3788822293281555,1.0,0.0,1,11.142871261360076,0.0,0.0,0.0,11.142871261360076,
74,11.57,-0.599217,0.013665,0.328971,6352.44,0.790039,-0.6678375005722046,0.5921515226364136,0.1170492172241211,1,11.489870206125115,0.0,0.0,0.0,11.489870206125115,
75,11.5449,-1.23604,0.0183666,0.327883,6352.51,0.854004,-0.7774357795715332,0.10802334547042847,0.0,1,11.436938503061832,0.0,0.0,0.0,11.436938503061832,
76,10.5296,-1.12334,0.0233644,0.32655,6352.57,0.915527,-0.7850608825683594,0.0,0.46233439445495605,1,10.403728399993414,0.0,0.0,0.0,10.403728399993414,
77,9.38338,-0.930834,0.0274099,0.32539,6352.62,0.970215,-1.0,0.0,0.3704912066459656,1,9.25127269012965,0.0,0.0,0.0,9.25127269012965,
78,9.53829,-1.02827,0.0318254,0.32421,6352.67,1.02148,0.7177369594573975,0.562161386013031,0.0,1,9.381705623458503,0.0,0.0,0.0,9.381705623458503,
79,10.2865,-0.7269,0.0348695,0.323091,6352.73,1.07666,-0.06868311762809753,0.8242629170417786,0.0,1,10.100940833504831,0.0,0.0,0.0,10.100940833504831,
80,10.3703,-0.176811,0.0359667,0.322328,6352.79,1.13428,1.0,0.0,0.0,1,10.177140665645252,0.0,0.0,0.0,10.177140665645252,
81,11.1372,-0.309569,0.0368827,0.3218,6352.85,1.19385,-0.6872062683105469,1.0,0.0,1,10.924287264195712,0.0,0.0,0.0,10.924287264195712,
82,11.1682,-0.842837,0.0401161,0.320854,6352.91,1.25586,-0.6096653342247009,0.0,0.0,1,10.935262469757907,0.0,0.0,0.0,10.935262469757907,
83,10.944,-0.653942,0.0431693,0.319674,6352.97,1.31738,0.3390524983406067,0.10030394792556763,0.11131888628005981,1,10.697654981295427,0.0,0.0,0.0,10.697654981295427,
84,11.6789,-0.209031,0.0437339,0.318839,6353.03,1.37988,0.2635768949985504,1.0,0.0,1,11.412432412013718,0.0,0.0,0.0,11.412432412013718,
85,12.0941,-0.292865,0.0441564,0.318189,6353.1,1.44629,-0.5591017603874207,0.2519586384296417,0.0,1,11.815382255800035,0.0,0.0,0.0,11.815382255800035,
86,12.7643,-0.468519,0.0464261,0.317273,6353.17,1.51514,-0.2744535207748413,1.0,0.0,1,12.454354588317473,0.0,0.0,0.0,12.454354588317473,
87,13.6518,-0.190894,0.0476068,0.316358,6353.24,1.58838,0.8571876287460327,1.0,0.0,1,13.311496129607951,0.0,0.0,0.0,13.311496129607951,
88,14.2485,-0.312525,0.0480979,0.315564,6353.32,1.6665,-1.0,0.4120403528213501,0.0,1,13.889492520190409,0.0,0.0,0.0,13.889492520190409,
89,14.2231,-0.769296,0.0511797,0.314364,6353.4,1.74561,-0.397396445274353,0.0,0.0,1,13.840668221255854,0.0,0.0,0.0,13.840668221255854,
90,14.1569,-0.819263,0.0546234,0.31294,6353.48,1.82373,-0.8029927611351013,1.0,0.4157356023788452,1,13.74932840825239,0.0,0.0,0.0,13.74932840825239,
91,14.51,-0.897629,0.0584105,0.311414,6353.55,1.90283,-0.04435320571064949,1.0,0.0,1,14.061727274746854,0.0,0.0,0.0,14.061727274746854,
92,15.3602,-0.521107,0.0610006,0.309929,6353.64,1.98535,0.8605417609214783,1.0,0.0,1,14.863430432340742,0.0,0.0,0.0,14.863430432340742,
93,15.7067,0.153109,0.0602759,0.308881,6353.72,2.07227,0.8874174356460571,0.0,0.0,1,15.205094818502495,0.0,0.0,0.0,15.205094818502495,
94,16.3733,0.160664,0.0587443,0.30823,6353.81,2.16113,-0.012101959437131882,0.9980407357215881,0.0,1,15.864414400685362,0.0,0.0,0.0,15.864414400685362,
95,16.3651,0.111165,0.0584357,0.307416,6353.9,2.25244,0.17843201756477356,1.0,0.6815019249916077,1,15.85928578648695,0.0,0.0,0.0,15.85928578648695,
96,16.4134,0.124651,0.0580004,0.306603,6353.99,2.34326,0.33053550124168396,1.0,0.0,1,15.910074967908395,0.0,0.0,0.0,15.910074967908395,
97,16.4343,0.358631,0.0564149,0.305901,6354.09,2.44336,0.1661667823791504,0.0,0.0,1,15.944830858666302,0.0,0.0,0.0,15.944830858666302,
98,16.3897,0.84201,0.0532005,0.305606,6354.19,2.53467,1.0,0.0,0.0,1,15.930747149046788,0.0,0.0,0.0,15.930747149046788,
99,15.8056,0.807569,0.0495728,0.305667,6354.28,2.62451,-0.42846807837486267,0.9567605257034302,0.9277530312538147,1,15.3945796561654,0.0,0.0,0.0,15.3945796561654,
100,15.611,0.60776,0.0473502,0.305606,6354.36,2.71143,0.11800524592399597,0.7778034210205078,0.0,1,15.224049120163626,0.0,0.0,0.0,15.224049120163626,
101,16.2111,0.793935,0.0446747,0.305525,6354.45,2.7998,0.5093275308609009,0.68153977394104,0.0,1,15.83293282611405,0.0,0.0,0.0,15.83293282611405,
102,16.3011,0.635417,0.0412281,0.305606,6354.54,2.89063,-0.6012565493583679,0.0,0.0,1,15.951311510894213,0.0,0.0,0.0,15.951311510894213,
103,16.2735,0.797606,0.0383862,0.305586,6354.63,2.98096,0.5816655158996582,0.0,0.0,1,15.949249754911303,0.0,0.0,0.0,15.949249754911303,
104,16.605,0.644454,0.0351818,0.305759,6354.72,3.07275,-0.8870241641998291,0.33421874046325684,0.0,1,16.302687924785417,0.0,0.0,0.0,16.302687924785417,
105,16.6179,0.0667173,0.0347961,0.305504,6354.82,3.16504,-0.03845849633216858,0.0,0.0,1,16.31878008353964,0.0,0.0,0.0,16.31878008353964,
106,16.816,0.366339,0.0338376,0.305118,6354.91,3.25781,0.45283228158950806,0.25900837779045105,0.0,1,16.521921648630045,0.0,0.0,0.0,16.521921648630045,
107,17.4836,0.621013,0.0306643,0.305108,6355.0,3.35303,0.2839847505092621,1.0,0.0,1,17.207361565612754,0.0,0.0,0.0,17.207361565612754,
108,18.3524,0.314301,0.0285905,0.305077,6355.1,3.45313,-1.0,1.0,0.0,1,18.08258332616789,0.0,0.0,0.0,18.08258332616789,
109,18.6484,-0.330688,0.0299729,0.304569,6355.21,3.55615,-1.0,0.030422568321228027,0.0,1,18.36059253062951,0.0,0.0,0.0,18.36059253062951,
110,17.8481,-0.441662,0.0321224,0.303613,6355.31,3.65771,1.0,0.7813908457756042,0.9847455620765686,1,17.552279915781355,0.0,0.0,0.0,17.552279915781355,
111,17.132,-0.36876,0.033603,0.302697,6355.41,3.75439,-1.0,0.0,0.0,1,16.834539380973442,0.0,0.0,0.0,16.834539380973442,
112,16.8989,-0.396245,0.0356777,0.301741,6355.5,3.84814,0.11379863321781158,0.0,0.0,1,16.586752858136954,0.0,0.0,0.0,16.586752858136954,
113,17.0892,-0.115945,0.0360058,0.300978,6355.59,3.94238,-0.02525641769170761,0.23155924677848816,0.0,1,16.77053513851735,0.0,0.0,0.0,16.77053513851735,
114,15.8931,-0.138937,0.0366239,0.300201,0.0273438,4.02734,-0.22452610731124878,0.0,0.719615638256073,1,15.591473808106532,0.0,0.0,50.0,65.59147380810653,lap_complete
