step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20215709507465363,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2165103256702423,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7057415843009949,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.055762410163879395,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5535140037536621,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0951586440205574,0.2985934913158417,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19419141113758087,1.0,0.3507183790206909,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.01004050113260746,0.4855409264564514,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6348518133163452,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8310861587524414,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8230469226837158,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0691411,0.00700903,-5.50111e-05,0.333334,6351.65,0.0,0.06549160182476044,0.6531026363372803,0.0,1,-0.06913919813139974,0.0,0.0,0.0,-0.06913919813139974,
50,0.0666714,-0.0125165,-1.87715e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.06667077422716101,0.0,0.0,0.0,0.06667077422716101,
51,0.107193,-0.00206034,-0.000138934,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.10718555258933814,0.0,0.0,0.0,0.10718555258933814,
52,0.769004,-0.0381398,-3.51271e-06,0.333334,6351.65,0.00244141,-0.700343906879425,0.0,0.0,1,0.7690026493512352,0.0,0.0,0.0,0.7690026493512352,
53,1.74284,-0.116324,0.000500504,0.333263,6351.66,0.00976563,-0.22999687492847443,1.0,0.0,1,1.7424036325281171,0.0,0.0,0.0,1.7424036325281171,
54,1.92647,-0.123969,0.00110418,0.333141,6351.67,0.0205078,-1.0,0.28885552287101746,0.0,1,1.9254052410048528,0.0,0.0,0.0,1.9254052410048528,
55,2.49462,-0.0171426,0.00136024,0.33307,6351.68,0.0322266,-0.2269834727048874,0.29766830801963806,0.0,1,2.4929210517302662,0.0,0.0,0.0,2.4929210517302662,
56,2.42336,-0.112623,0.00165064,0.333019,6351.7,0.0458984,-0.48855528235435486,0.14284014701843262,0.12634646892547607,1,2.421356652075411,0.0,0.0,0.0,2.421356652075411,
57,3.22852,-0.257925,0.00274593,0.332856,6351.71,0.0615234,-0.10290364921092987,0.6294968128204346,0.0,1,3.2240751888835204,0.0,0.0,0.0,3.2240751888835204,
58,3.33573,-0.371125,0.00428421,0.332521,6351.73,0.0800781,-0.4829365015029907,1.0,0.0,1,3.3285539252401013,0.0,0.0,0.0,3.3285539252401013,
59,4.11829,-0.301711,0.00541002,0.332215,6351.75,0.101074,-0.5495626926422119,1.0,0.0,1,4.107089771148225,0.0,0.0,0.0,4.107089771148225,
60,4.43828,-0.443985,0.00693208,0.331839,6351.78,0.12793,0.2576136887073517,1.0,0.0,1,4.422790229658015,0.0,0.0,0.0,4.422790229658015,
61,4.75676,-0.343485,0.00849563,0.331402,6351.8,0.15332,-0.4394000172615051,0.3775118291378021,0.0,1,4.7363827463034625,0.0,0.0,0.0,4.7363827463034625,
62,4.57319,-0.349372,0.00982887,0.331046,6351.83,0.179688,1.0,0.0,0.0,1,4.550494818281816,0.0,0.0,0.0,4.550494818281816,
63,5.17548,-0.170283,0.0107382,0.330741,6351.86,0.206543,-0.08065885305404663,1.0,0.0,1,5.147394477669516,0.0,0.0,0.0,5.147394477669516,
64,5.93573,-0.322702,0.0119484,0.330476,6351.89,0.237305,0.17167122662067413,0.0,0.0,1,5.899845905576932,0.0,0.0,0.0,5.899845905576932,
65,6.78027,-0.491217,0.0143908,0.329998,6351.92,0.272461,0.2889728248119354,0.29028433561325073,0.0,1,6.730782860827071,0.0,0.0,0.0,6.730782860827071,
66,7.69164,-0.363089,0.0162628,0.3295,6351.96,0.312988,-1.0,0.13911586999893188,0.0,1,7.628081840466811,0.0,0.0,0.0,7.628081840466811,
67,8.10842,-0.502728,0.0179184,0.329001,6352.01,0.357422,1.0,0.6830002069473267,0.0,1,8.034477284254084,0.0,0.0,0.0,8.034477284254084,
68,8.10901,-0.275196,0.0194519,0.328472,6352.05,0.402832,0.9016917943954468,0.0,0.0,1,8.028613067028965,0.0,0.0,0.0,8.028613067028965,
69,8.92926,-0.138764,0.0198548,0.328157,6352.1,0.450195,0.4075367748737335,0.3787465989589691,0.0,1,8.838861530548087,0.0,0.0,0.0,8.838861530548087,
70,9.03208,0.168545,0.0194848,0.328004,6352.15,0.500488,0.9121092557907104,1.0,0.0,1,8.942376937739773,0.0,0.0,0.0,8.942376937739773,
71,9.33123,0.405261,0.0180462,0.328137,6352.2,0.551758,-0.8932075500488281,1.0,0.0,1,9.245518560665055,0.0,0.0,0.0,9.245518560665055,
72,9.51329,0.0406827,0.0173605,0.328228,6352.26,0.609375,0.620750367641449,1.0,0.0,1,9.429282857618006,0.0,0.0,0.0,9.429282857618006,
73,10.0409,0.207068,0.0168942,0.328137,6352.31,0.663574,0.8122175931930542,0.14543133974075317,0.0,1,9.954654675584049,0.0,0.0,0.0,9.954654675584049,
74,9.98728,0.734531,0.0142215,0.328442,6352.37,0.719238,-0.8156579732894897,0.0,0.0,1,9.915255390622468,0.0,0.0,0.0,9.915255390622468,
75,10.349,0.684709,0.0113376,0.329012,6352.43,0.775879,0.3966398537158966,0.024661540985107422,0.0,1,10.289669716454613,0.0,0.0,0.0,10.289669716454613,
76,11.0361,0.961752,0.00741941,0.329673,6352.49,0.835449,-0.4569328725337982,0.0,0.0,1,10.994855946000406,0.0,0.0,0.0,10.994855946000406,
77,11.9334,0.874614,0.0026601,0.330517,6352.55,0.899902,-0.6339333653450012,0.721455454826355,0.0,1,11.917485778916776,0.0,0.0,0.0,11.917485778916776,
78,12.7967,1.03172,-0.00173443,0.331392,6352.62,0.96875,-0.487995982170105,1.0,0.0,1,12.785583267558412,0.0,0.0,0.0,12.785583267558412,
79,13.0729,1.40271,-0.00740546,0.332582,6352.69,1.04102,-0.4953477382659912,1.0,0.0,1,13.024136560657967,0.0,0.0,0.0,13.024136560657967,
80,13.1003,1.21845,-0.0130412,0.333976,6352.77,1.11377,-0.5944560170173645,0.3511849641799927,0.0,1,13.013766617921261,0.0,0.0,0.0,13.013766617921261,
81,13.1591,0.855987,-0.0167438,0.335065,6352.84,1.18652,-0.29184314608573914,1.0,0.0,1,13.047093912682058,0.0,0.0,0.0,13.047093912682058,
82,13.191,0.405024,-0.0189912,0.335878,6352.91,1.25977,-1.0,0.16472852230072021,0.0,1,13.06337237056719,0.0,0.0,0.0,13.06337237056719,
83,13.7687,-0.194839,-0.018058,0.336184,6352.99,1.33447,-1.0,0.0,0.0,1,13.642144297993909,0.0,0.0,0.0,13.642144297993909,
84,14.4675,-0.729366,-0.0140316,0.335929,6353.06,1.41309,-0.25913795828819275,0.26354822516441345,0.0,1,14.364578044876238,0.0,0.0,0.0,14.364578044876238,
85,15.3005,-0.907206,-0.00854605,0.335309,6353.15,1.49609,0.3778436779975891,1.0,0.0,1,15.234562644431994,0.0,0.0,0.0,15.234562644431994,
86,15.8119,-1.26339,-0.00278061,0.334383,6353.23,1.58301,-1.0,1.0,0.0,1,15.789855537577598,0.0,0.0,0.0,15.789855537577598,
87,16.5992,-1.03884,0.00187093,0.333295,6353.32,1.67334,0.37922346591949463,1.0,0.0,1,16.58364298669335,0.0,0.0,0.0,16.58364298669335,
88,16.8822,-1.16663,0.00601179,0.332278,6353.42,1.7666,-1.0,1.0,0.0,1,16.83114911100359,0.0,0.0,0.0,16.83114911100359,
89,16.7489,-1.72113,0.013018,0.330803,6353.51,1.85986,-0.8150265216827393,0.4185560345649719,0.0,1,16.63846530511001,0.0,0.0,0.0,16.63846530511001,
90,16.8462,-1.85808,0.0212939,0.328809,6353.6,1.95264,-0.5635645985603333,0.3835408389568329,0.0,1,16.663033761778372,0.0,0.0,0.0,16.663033761778372,
91,17.5984,-1.34387,0.0265654,0.326968,6353.7,2.04834,0.7150681614875793,1.0,0.0,1,17.358463815111342,0.0,0.0,0.0,17.358463815111342,
92,18.4047,-1.4029,0.0311435,0.325289,6353.8,2.14844,-0.4288019835948944,0.6163219213485718,0.0,1,18.109228139429614,0.0,0.0,0.0,18.109228139429614,
93,19.3064,-1.20996,0.0373853,0.323428,6353.9,2.25293,-1.0,0.5629192590713501,0.0,1,18.932105956112785,0.0,0.0,0.0,18.932105956112785,
94,20.1933,-1.30821,0.0428065,0.321597,6354.01,2.3623,0.8155386447906494,0.3101252019405365,0.0,1,19.742731493388593,0.0,0.0,0.0,19.742731493388593,
95,20.7474,-1.76359,0.0510772,0.319278,6354.13,2.47607,0.9097710251808167,0.9664583206176758,0.0,2,20.190712951475884,0.0,0.0,0.0,20.190712951475884,
96,21.0776,-1.85538,0.0592259,0.31648,6354.24,2.5918,-0.7784366011619568,0.0,0.0,2,20.416838701538673,0.0,0.0,0.0,20.416838701538673,
97,21.9405,-1.35321,0.0656598,0.313469,6354.37,2.72217,-0.42228254675865173,0.0,0.0,2,21.173434976261913,0.0,0.0,0.0,21.173434976261913,
98,22.6519,-1.27509,0.0700291,0.310906,6354.5,2.8457,-1.0,1.0,0.0,2,21.80388141936473,0.0,0.0,0.0,21.80388141936473,
99,23.0658,-1.64638,0.0768345,0.308017,6354.62,2.97217,-0.6778479218482971,1.0,0.0,2,22.112495563986275,0.0,0.0,0.0,22.112495563986275,
100,23.3424,-1.77707,0.0850065,0.304619,6354.75,3.09961,1.0,0.11218750476837158,0.0,2,22.267180032045854,0.0,0.0,0.0,22.267180032045854,
101,23.5103,-1.12382,0.0901035,0.301375,6354.88,3.229,0.9968043565750122,0.0,0.0,2,22.35718115477247,0.0,0.0,0.0,22.35718115477247,
102,23.4816,-1.0354,0.093838,0.298496,6355.01,3.3584,1.0,0.003241300582885742,0.0,2,22.27817439789059,0.0,0.0,0.0,22.27817439789059,
103,23.4394,-1.33962,0.100125,0.295271,6355.14,3.4873,-0.3108938932418823,1.0,0.0,2,22.150532617269025,0.0,0.0,0.0,22.150532617269025,
104,23.8192,-1.75431,0.108125,0.291589,6355.27,3.6167,0.5511705875396729,1.0,0.11356472969055176,2,22.394882447832796,0.0,0.0,0.0,22.394882447832796,
105,24.414,-2.04772,0.118785,0.287276,6355.4,3.74902,-0.1600358784198761,0.9719835519790649,0.0,2,22.79536217545009,0.0,0.0,0.0,22.79536217545009,
106,24.702,-1.78777,0.127832,0.282647,6355.53,3.8833,1.0,0.0,0.0,2,22.92589021668256,0.0,0.0,0.0,22.92589021668256,
107,24.7425,-1.02158,0.132625,0.27833,0.0114136,4.01123,0.02527698129415512,0.46850520372390747,0.0,2,22.889284690354675,0.0,0.0,50.0,72.88928469035467,lap_complete
