step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
50,0.0473639,-7.73396e-06,1.98523e-05,0.333334,6351.65,0.0,-0.21925851702690125,1.0,0.0,1,0.047363429849490664,0.0,0.0,0.0,0.047363429849490664,
51,0.120133,0.00213797,2.55744e-05,0.333334,6351.65,0.0,0.9075507521629333,0.708553671836853,0.0,1,0.12013146379601608,0.0,0.0,0.0,0.12013146379601608,
52,0.199787,0.0413954,-1.92483e-05,0.333355,6351.65,0.000976563,0.451282799243927,0.29181432723999023,0.0,1,0.19978507718293384,0.0,0.0,0.0,0.19978507718293384,
53,0.409319,0.0156476,-0.000116046,0.333385,6351.65,0.00244141,0.025909200310707092,0.05040884017944336,0.0,1,0.4092952473276335,0.0,0.0,0.0,0.4092952473276335,
54,0.591658,0.0525904,-7.80424e-06,0.333385,6351.66,0.00537109,-1.0,0.37866199016571045,0.0,1,0.5916556912614672,0.0,0.0,0.0,0.5916556912614672,
55,1.0021,0.0612452,-2.92619e-05,0.333395,6351.66,0.0102539,0.856486976146698,0.4029034972190857,0.0,1,1.0020853378959784,0.0,0.0,0.0,1.0020853378959784,
56,1.09609,-0.0247637,4.94162e-05,0.333426,6351.67,0.0161133,-0.8491632342338562,0.20630347728729248,0.0,1,1.0960629163603777,0.0,0.0,0.0,1.0960629163603777,
57,2.08154,0.0138351,8.13643e-05,0.333426,6351.68,0.0253906,0.08969810605049133,1.0,0.0,1,2.0814553115875296,0.0,0.0,0.0,2.0814553115875296,
58,2.97643,0.132303,-0.000434574,0.333497,6351.69,0.0395508,1.0,1.0,0.0,1,2.97578297941876,0.0,0.0,0.0,2.97578297941876,
59,3.16864,0.362193,-0.00161808,0.333731,6351.71,0.0571289,0.9143957495689392,0.27243149280548096,0.0,1,3.1660722965744377,0.0,0.0,0.0,3.1660722965744377,
60,4.20757,0.306327,-0.00307577,0.334067,6351.73,0.0795898,0.34152737259864807,1.0,0.0,1,4.201079348863093,0.0,0.0,0.0,4.201079348863093,
61,5.12242,0.215275,-0.00385731,0.334291,6351.76,0.105469,0.24878861010074615,1.0,0.0,1,5.112502535766174,0.0,0.0,0.0,5.112502535766174,
62,5.14759,-0.0016171,-0.00414103,0.334413,6351.79,0.134277,-0.7953263521194458,0.0,0.0,1,5.136887732445587,0.0,0.0,0.0,5.136887732445587,
63,5.1879,0.121862,-0.00444382,0.334464,6351.81,0.163086,0.5909019112586975,0.0,0.0,1,5.176321767012214,0.0,0.0,0.0,5.176321767012214,
64,4.34997,0.0314623,-0.00476998,0.334576,6351.84,0.189941,-1.0,0.0,0.31196272373199463,1,4.339545917684107,0.0,0.0,0.0,4.339545917684107,
65,4.85593,-0.191876,-0.00374859,0.334494,6351.87,0.215332,-1.0,1.0,0.0,1,4.846794458449151,0.0,0.0,0.0,4.846794458449151,
66,5.63891,-0.409712,-0.00126522,0.33422,6351.9,0.244629,-1.0,1.0,0.0,1,5.635338256765405,0.0,0.0,0.0,5.635338256765405,
67,6.53188,-0.40146,0.00161726,0.333813,6351.93,0.278809,0.22919785976409912,1.0,0.0,1,6.526589586016199,0.0,0.0,0.0,6.526589586016199,
68,7.49943,-0.245991,0.0029381,0.333487,6351.97,0.318359,-0.11620812863111496,1.0,0.0,1,7.488380609074122,0.0,0.0,0.0,7.488380609074122,
69,8.46382,-0.365436,0.00422222,0.333182,6352.01,0.363281,-0.33437633514404297,0.978509247303009,0.0,1,8.44587655530187,0.0,0.0,0.0,8.44587655530187,
70,8.75379,-0.289352,0.00559456,0.332836,6352.06,0.411621,-0.19895946979522705,0.07049107551574707,0.0,1,8.729166333520459,0.0,0.0,0.0,8.729166333520459,
71,9.47268,-0.522631,0.00784618,0.332429,6352.11,0.462402,-0.6509813666343689,1.0,0.0,1,9.435226625489651,0.0,0.0,0.0,9.435226625489651,
72,10.4856,-0.430939,0.0106767,0.331789,6352.17,0.523438,0.8823705911636353,1.0,0.0,1,10.429027629522635,0.0,0.0,0.0,10.429027629522635,
73,11.0071,-0.630422,0.0126961,0.331219,6352.23,0.583496,-1.0,0.4311842918395996,0.0,1,10.93634114543056,0.0,0.0,0.0,10.93634114543056,
74,11.7457,-0.523815,0.0151818,0.330476,6352.3,0.646484,0.36005550622940063,1.0,0.0,1,11.655189401004955,0.0,0.0,0.0,11.655189401004955,
75,12.5843,-0.695213,0.0175894,0.329775,6352.37,0.714355,-1.0,0.9678986668586731,0.0,1,12.47168390443605,0.0,0.0,0.0,12.47168390443605,
76,13.3676,-1.09898,0.0231102,0.328686,6352.44,0.786621,-0.7250089645385742,1.0,0.0,1,13.209580260244342,0.0,0.0,0.0,13.209580260244342,
77,14.289,-0.979851,0.0288432,0.327364,6352.51,0.863281,0.1010168045759201,1.0,0.0,1,14.07701501592404,0.0,0.0,0.0,14.07701501592404,
78,15.1463,-1.17065,0.0339206,0.32598,6352.6,0.945313,-0.7434626817703247,1.0,0.0,1,14.880750582993453,0.0,0.0,0.0,14.880750582993453,
79,16.0625,-1.10496,0.0401915,0.324353,6352.68,1.03174,0.2632625102996826,1.0,0.0,1,15.726827324572351,0.0,0.0,0.0,15.726827324572351,
80,17.0168,-0.673016,0.0432542,0.322888,6352.77,1.12354,0.3748079538345337,1.0,0.0,1,16.632974608089604,0.0,0.0,0.0,16.632974608089604,
81,17.9151,-0.696002,0.0450056,0.321617,6352.87,1.2207,-1.0,1.0,0.0,1,17.493955676167896,0.0,0.0,0.0,17.493955676167896,
82,18.1744,-0.539283,0.0478805,0.320213,6352.97,1.32129,1.0,0.0,0.0,1,17.718637738237657,0.0,0.0,0.0,17.718637738237657,
83,18.7889,0.0346698,0.0473602,0.319196,6353.07,1.42334,1.0,1.0,0.0,1,18.323075571267086,0.0,0.0,0.0,18.323075571267086,
84,19.5396,0.624401,0.0426729,0.318717,6353.18,1.53027,1.0,1.0,0.0,1,19.10503294364223,0.0,0.0,0.0,19.10503294364223,
85,20.3591,0.792726,0.035466,0.318748,6353.29,1.64111,-0.5539224147796631,1.0,0.0,1,19.985344886519492,0.0,0.0,0.0,19.985344886519492,
86,20.7212,1.12529,0.0295194,0.318982,6353.41,1.75586,0.4540405869483948,0.8131852149963379,0.0,2,20.40637820092299,0.0,0.0,0.0,20.40637820092299,
87,20.737,0.940965,0.0247853,0.31946,6353.52,1.87158,0.2387169748544693,0.6005327105522156,0.0,2,20.473670769203547,0.0,0.0,0.0,20.473670769203547,
88,20.7465,0.347955,0.0228661,0.319613,6353.64,1.98682,-1.0,0.0,0.0,2,20.50390139168528,0.0,0.0,0.0,20.50390139168528,
89,20.6881,-0.465832,0.0248311,0.319074,6353.75,2.10205,-0.42075708508491516,0.0,0.0,2,20.424894611441136,0.0,0.0,0.0,20.424894611441136,
90,21.0724,-1.19142,0.0308488,0.317731,6353.87,2.21729,-1.0,1.0,0.0,2,20.73739645984957,0.0,0.0,0.0,20.73739645984957,
91,21.7037,-1.44192,0.0393522,0.315727,6353.99,2.33594,-0.46291637420654297,1.0,0.0,2,21.259963080621954,0.0,0.0,0.0,21.259963080621954,
92,21.8861,-1.11312,0.044803,0.313693,6354.11,2.45703,-0.2811099886894226,0.0,0.0,2,21.37402013225782,0.0,0.0,0.0,21.37402013225782,
93,22.4454,-0.570356,0.0473321,0.311974,6354.23,2.57959,0.9552698731422424,1.0,0.0,2,21.889266528572463,0.0,0.0,0.0,21.889266528572463,
94,22.555,-0.494384,0.0485099,0.310601,6354.36,2.70459,-0.6487191319465637,0.06869727373123169,0.0,2,21.981611012981617,0.0,0.0,0.0,21.981611012981617,
95,23.1314,-0.343554,0.0506466,0.309095,6354.48,2.83105,0.6259570121765137,1.0,0.0,2,22.516226425006188,0.0,0.0,0.0,22.516226425006188,
96,23.7976,-0.422334,0.051648,0.307722,6354.61,2.96143,-1.0,1.0,0.0,2,23.15159077789881,0.0,0.0,0.0,23.15159077789881,
97,24.538,-0.28414,0.0538624,0.305972,6354.76,3.10889,0.2955712080001831,1.0,0.0,2,23.841895995956666,0.0,0.0,0.0,23.841895995956666,
98,24.9194,-0.316468,0.0544856,0.304528,6354.9,3.24658,-1.0,0.7230004668235779,0.05367434024810791,2,24.203881893295275,0.0,0.0,0.0,24.203881893295275,
99,25.4455,-0.857791,0.0584229,0.302656,6355.04,3.38574,-0.6636607646942139,1.0,0.0,2,24.65920943154348,0.0,0.0,0.0,24.65920943154348,
100,25.4174,-1.53245,0.0656656,0.300083,6355.18,3.52686,-1.0,0.0,0.0,2,24.528695343032876,0.0,0.0,0.0,24.528695343032876,
101,25.2152,-2.22581,0.0762842,0.296665,6355.32,3.6665,-1.0,0.0,0.0,2,24.18104026872172,0.0,0.0,0.0,24.18104026872172,
102,25.3943,-2.72704,0.0899442,0.292423,6355.46,3.80469,-1.0,1.0,0.0,2,24.15115402093482,0.0,0.0,0.0,24.15115402093482,
103,25.6732,-2.70998,0.10417,0.287561,6355.6,3.94482,0.9626427292823792,0.14436697959899902,0.0,2,24.199259436143894,0.0,0.0,0.0,24.199259436143894,
104,25.9773,-2.04142,0.112966,0.282715,0.0788879,4.0791,0.3654178977012634,0.30943477153778076,0.0,2,24.34756681326911,0.0,0.0,50.0,74.34756681326911,lap_complete
