step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.09630632400512695,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2983841896057129,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5174649953842163,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08420027047395706,0.0655631422996521,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4177637994289398,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3241574764251709,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5727286338806152,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6627124547958374,0.9005514979362488,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.23174452781677246,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6220033168792725,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13952356576919556,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8974937200546265,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6741805672645569,1.0,0.08052980899810791,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.787206768989563,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9224977493286133,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9348291158676147,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5494641661643982,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4428086578845978,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7140834331512451,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7323518991470337,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08484037220478058,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5297282934188843,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.024173587560653687,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.39931872487068176,0.8782886266708374,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21888744831085205,0.7412393093109131,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08038082718849182,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6198760271072388,0.9581946134567261,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4786345958709717,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.810177743434906,0.0,0.416013240814209,1,0.0,0.0,0.0,0.0,0.0,
50,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.02609870955348015,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
51,0.0592368,-0.0204446,2.84354e-05,0.333334,6351.65,0.0,1.0,0.39522305130958557,0.0,1,0.059235957765000145,0.0,0.0,0.0,0.059235957765000145,
52,0.668392,0.0242322,-5.88258e-05,0.333334,6351.65,0.00195313,-0.43913063406944275,1.0,0.0,1,0.6683723394964777,0.0,0.0,0.0,0.6683723394964777,
53,1.70928,-0.00687814,-0.000132736,0.333334,6351.66,0.00878906,-1.0,0.4607991576194763,0.0,1,1.7091665434475227,0.0,0.0,0.0,1.7091665434475227,
54,2.26475,-0.106832,0.00021011,0.333273,6351.67,0.0200195,-1.0,1.0,0.0,1,2.2645120267004337,0.0,0.0,0.0,2.2645120267004337,
55,3.08079,-0.285609,0.00125009,0.33307,6351.69,0.0351563,-1.0,1.0,0.0,1,3.0788619609025134,0.0,0.0,0.0,3.0788619609025134,
56,3.92566,-0.530328,0.00326711,0.332663,6351.71,0.0551758,0.2711900770664215,0.0,0.0,1,3.919226278643041,0.0,0.0,0.0,3.919226278643041,
57,4.08315,-0.471327,0.00545389,0.332165,6351.73,0.0771484,0.6577773690223694,0.6737032532691956,0.0,1,4.071954803395794,0.0,0.0,0.0,4.071954803395794,
58,4.64017,-0.267702,0.00671369,0.331798,6351.75,0.101074,-0.1863107681274414,0.21953046321868896,0.0,1,4.624489211281741,0.0,0.0,0.0,4.624489211281741,
59,4.81608,-0.139233,0.00732691,0.331585,6351.78,0.127441,-1.0,1.0,0.0,1,4.798307393801972,0.0,0.0,0.0,4.798307393801972,
60,5.64829,-0.351258,0.00880796,0.3313,6351.81,0.159668,-0.4594334065914154,0.0,0.0,1,5.623196269235701,0.0,0.0,0.0,5.623196269235701,
61,5.79368,-0.426248,0.0106977,0.330893,6351.84,0.191895,-0.9034090042114258,1.0,0.0,1,5.762359552323334,0.0,0.0,0.0,5.762359552323334,
62,6.52521,-0.642154,0.0131925,0.330323,6351.88,0.226563,0.8089964389801025,0.8426738381385803,0.0,1,6.481601509796463,0.0,0.0,0.0,6.481601509796463,
63,7.41705,-0.599769,0.0162032,0.329611,6351.92,0.265137,0.566978931427002,0.0,0.0,1,7.35598902852243,0.0,0.0,0.0,7.35598902852243,
64,7.4875,-0.272236,0.0177143,0.329093,6351.96,0.306641,-1.0,1.0,0.0,1,7.420010813063308,0.0,0.0,0.0,7.420010813063308,
65,8.26856,-0.414898,0.0191854,0.328696,6352.0,0.350098,0.6466060876846313,0.0,0.0,1,8.187725352935006,0.0,0.0,0.0,8.187725352935006,
66,8.33826,-0.287042,0.0208586,0.328157,6352.05,0.396973,-1.0,1.0,0.0,1,8.249490246489595,0.0,0.0,0.0,8.249490246489595,
67,9.07908,-0.434187,0.0225142,0.327679,6352.1,0.445313,1.0,0.09059971570968628,0.0,1,8.974583576063047,0.0,0.0,0.0,8.974583576063047,
68,9.28369,-0.328932,0.0243905,0.327089,6352.15,0.49707,-0.5983294248580933,0.8862468004226685,0.16644370555877686,1,9.16772302418,0.0,0.0,0.0,9.16772302418,
69,9.65286,-0.451302,0.0258835,0.32655,6352.2,0.549805,-0.05600101873278618,0.0,0.0,1,9.524715734498145,0.0,0.0,0.0,9.524715734498145,
70,9.67737,-0.341887,0.0277832,0.325868,6352.25,0.603516,-0.6789325475692749,0.8488236665725708,0.0,1,9.539218370621407,0.0,0.0,0.0,9.539218370621407,
71,10.3365,-0.514025,0.0296009,0.325268,6352.31,0.65918,-0.8058239817619324,1.0,0.0,1,10.179009330184666,0.0,0.0,0.0,10.179009330184666,
72,11.1232,-0.997061,0.0346158,0.324119,6352.38,0.724609,-0.48242831230163574,1.0,0.0,1,10.924055670376505,0.0,0.0,0.0,10.924055670376505,
73,12.0251,-0.944505,0.039954,0.322796,6352.44,0.789063,1.0,0.7727351784706116,0.0,1,11.775341795238795,0.0,0.0,0.0,11.775341795238795,
74,12.9427,-0.592896,0.0427254,0.321606,6352.51,0.858398,-0.9165955781936646,0.5587660670280457,0.0,1,12.654481703194548,0.0,0.0,0.0,12.654481703194548,
75,13.4421,-0.682288,0.0449527,0.320548,6352.58,0.931641,-0.02273097261786461,0.0,0.0,1,13.126493156926609,0.0,0.0,0.0,13.126493156926609,
76,13.4733,-0.569412,0.0478609,0.319317,6352.66,1.00635,1.0,1.0,0.0,1,13.13557247951574,0.0,0.0,0.0,13.13557247951574,
77,14.1872,-0.0484006,0.0478194,0.318432,6352.73,1.08301,-0.6741607785224915,0.3045951724052429,0.0,1,13.83189975934603,0.0,0.0,0.0,13.83189975934603,
78,14.6542,-0.0599883,0.0471557,0.317812,6352.81,1.16357,0.6357593536376953,1.0,0.0,1,14.292523546885372,0.0,0.0,0.0,14.292523546885372,
79,15.3478,0.11431,0.0470594,0.31713,6352.9,1.24658,0.27103355526924133,0.2911139130592346,0.0,1,14.96981276349311,0.0,0.0,0.0,14.96981276349311,
80,15.7811,0.546911,0.0446308,0.316815,6352.98,1.3335,-1.0,0.9327133893966675,0.0,1,15.413340698338295,0.0,0.0,0.0,15.413340698338295,
81,16.4852,0.259765,0.0433343,0.316581,6353.07,1.42334,-0.34187084436416626,0.7736920118331909,0.0,1,16.112648440091128,0.0,0.0,0.0,16.112648440091128,
82,17.2193,-0.344036,0.0452731,0.315828,6353.17,1.51709,1.0,1.0,0.0,1,16.81200380913318,0.0,0.0,0.0,16.81200380913318,
83,18.0258,-0.322906,0.0477694,0.314669,6353.27,1.61475,-0.28283077478408813,0.0,0.0,1,17.574860132783922,0.0,0.0,0.0,17.574860132783922,
84,18.1936,-0.488337,0.0493258,0.31354,6353.37,1.71582,-0.4085734188556671,1.0,0.0,1,17.722946652148988,0.0,0.0,0.0,17.722946652148988,
85,18.7973,-0.865871,0.0536645,0.311994,6353.47,1.81787,0.7085316181182861,1.0,0.0,1,18.26610772600411,0.0,0.0,0.0,18.26610772600411,
86,19.6759,-0.613779,0.0576785,0.310295,6353.58,1.9248,1.0,1.0,0.0,1,19.07605646346565,0.0,0.0,0.0,19.07605646346565,
87,20.5483,-0.0958195,0.0575712,0.308891,6353.69,2.03613,-0.8900865316390991,1.0,0.0,1,19.923087866822303,0.0,0.0,0.0,19.923087866822303,
88,21.4314,-0.0268893,0.0552614,0.307823,6353.8,2.15283,1.0,0.48370108008384705,0.0,2,20.806821247186342,0.0,0.0,0.0,20.806821247186342,
89,21.7623,0.252683,0.0542277,0.306786,6353.92,2.27344,0.1590295135974884,0.7970946431159973,0.0,2,21.14053967008603,0.0,0.0,0.0,21.14053967008603,
90,21.7287,0.478062,0.0518201,0.306114,6354.05,2.39404,-0.519824743270874,0.623993456363678,0.0,2,21.136792473384872,0.0,0.0,0.0,21.136792473384872,
91,21.7479,0.0477712,0.0510705,0.305362,6354.17,2.51465,0.3160492181777954,0.7162866592407227,0.0,2,21.16444808136113,0.0,0.0,0.0,21.16444808136113,
92,22.1706,0.0759133,0.0516318,0.304273,6354.29,2.63623,1.0,0.9247164130210876,0.0,2,21.56895517207752,0.0,0.0,0.0,21.56895517207752,
93,22.6949,0.698473,0.0484083,0.303602,6354.41,2.76074,1.0,0.0,0.2156829833984375,2,22.11921774224522,0.0,0.0,0.0,22.11921774224522,
94,22.1951,1.28495,0.04223,0.303602,6354.54,2.88623,-0.31299903988838196,1.0,0.0,2,21.706801618363755,0.0,0.0,0.0,21.706801618363755,
95,22.5144,1.59316,0.0336621,0.304202,6354.66,3.00977,-0.1295946091413498,0.5568410158157349,0.0,2,22.122775824070622,0.0,0.0,0.0,22.122775824070622,
96,23.0898,1.15294,0.0276426,0.304843,6354.79,3.13721,1.0,0.0,0.0,2,22.761888537429265,0.0,0.0,0.0,22.761888537429265,
97,23.089,1.23827,0.0226401,0.305352,6354.93,3.27881,1.0,0.5680248737335205,0.0,2,22.821736534178633,0.0,0.0,0.0,22.821736534178633,
98,23.3289,1.80002,0.0145987,0.306369,6355.06,3.40771,-0.17885994911193848,0.9595350027084351,0.0,2,23.156134335081745,0.0,0.0,0.0,23.156134335081745,
99,23.8466,2.01167,0.00458986,0.307997,6355.19,3.53857,1.0,0.770841121673584,0.0,2,23.791622728901025,0.0,0.0,0.0,23.791622728901025,
100,24.3412,2.23021,-0.00522297,0.309909,6355.32,3.67285,1.0,0.0,0.0,2,24.277301604226903,0.0,0.0,0.0,24.277301604226903,
101,24.2979,2.70804,-0.0174629,0.312443,6355.46,3.80811,-0.9443345069885254,0.0,0.0,2,24.082050120707613,0.0,0.0,0.0,24.082050120707613,
102,24.2942,2.72821,-0.0307929,0.315586,6355.59,3.94238,0.9172953367233276,0.0,0.0,2,23.90869767044449,0.0,0.0,0.0,23.90869767044449,
103,24.2399,2.82815,-0.0432164,0.318837,0.0697327,4.06982,0.11415995657444,0.7192685008049011,0.0,2,23.693650028594032,0.0,0.0,50.0,73.69365002859404,lap_complete
