step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.46710512042045593,0.7541314959526062,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8006492853164673,0.08209747076034546,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9751313924789429,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9339718222618103,0.18845614790916443,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9676912426948547,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20711462199687958,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4713711142539978,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04029494524002075,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6536593437194824,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9188389778137207,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46120885014533997,0.6939443349838257,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9167618751525879,0.4168601930141449,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5708128809928894,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9003418684005737,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2603822648525238,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8686785101890564,0.9898134469985962,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9859309792518616,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.693557858467102,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03734399378299713,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2457951456308365,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.487532377243042,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.38716572523117065,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.29942944645881653,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3690321147441864,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.902278482913971,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6986396908760071,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9851478934288025,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5532184839248657,0.5365291833877563,0.16050589084625244,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12546969950199127,0.7046999931335449,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5694494247436523,0.9957960844039917,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4273087978363037,0.9317793250083923,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30680593848228455,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193284,0.00812787,6.50087e-06,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.19328337173883728,0.0,0.0,0.0,0.19328337173883728,
50,0.172148,0.0182551,-3.97523e-05,0.333334,6351.65,0.00146484,1.0,0.882818877696991,0.0,1,0.17214457822451268,0.0,0.0,0.0,0.17214457822451268,
51,0.186741,0.0118147,-0.000104602,0.333334,6351.65,0.00244141,0.819804847240448,1.0,0.0,1,0.18673123223735616,0.0,0.0,0.0,0.18673123223735616,
52,0.975088,0.121602,-0.00038689,0.333406,6351.66,0.00585938,1.0,0.7990719676017761,0.0,1,0.9748993011290729,0.0,0.0,0.0,0.9748993011290729,
53,1.75826,0.247828,-0.00121182,0.333558,6351.67,0.0136719,-0.39404240250587463,0.576589822769165,0.0,1,1.7571933619351179,0.0,0.0,0.0,1.7571933619351179,
54,2.22944,0.223826,-0.00209492,0.333802,6351.68,0.0249023,0.9428368806838989,0.0,0.0,1,2.227099860327202,0.0,0.0,0.0,2.227099860327202,
55,2.28448,0.311049,-0.0033738,0.334087,6351.69,0.0380859,0.7713868021965027,0.0,0.0,1,2.280613316434114,0.0,0.0,0.0,2.280613316434114,
56,2.29668,0.279718,-0.00455778,0.334392,6351.7,0.0507813,0.26490354537963867,0.7677110433578491,0.0,1,2.2914222821984254,0.0,0.0,0.0,2.2914222821984254,
57,2.98617,0.21289,-0.00564068,0.334606,6351.72,0.0649414,-0.8522251844406128,1.0,0.0,1,2.9777005241991428,0.0,0.0,0.0,2.9777005241991428,
58,3.84929,0.101716,-0.00608605,0.334779,6351.74,0.0844727,0.17071427404880524,0.6900110244750977,0.0,1,3.8375052979692628,0.0,0.0,0.0,3.8375052979692628,
59,4.55797,0.112527,-0.00650376,0.334881,6351.76,0.10791,-1.0,1.0,0.0,1,4.543051734802885,0.0,0.0,0.0,4.543051734802885,
60,5.49701,-0.0714055,-0.00638979,0.334942,6351.79,0.13916,0.6304309964179993,0.7315055131912231,0.0,1,5.479335530273152,0.0,0.0,0.0,5.479335530273152,
61,6.25369,0.0478692,-0.00619906,0.334911,6351.82,0.171875,-0.9798503518104553,0.4937402009963989,0.0,1,6.234186465286767,0.0,0.0,0.0,6.234186465286767,
62,6.72079,-0.117651,-0.00607031,0.334962,6351.86,0.208008,0.7149671316146851,0.382677286863327,0.0,1,6.700267660220085,0.0,0.0,0.0,6.700267660220085,
63,7.01195,0.0478564,-0.00591677,0.334922,6351.9,0.246094,-0.03793333098292351,0.27046018838882446,0.0,1,6.991083335933173,0.0,0.0,0.0,6.991083335933173,
64,7.17811,-0.0290817,-0.0059387,0.334983,6351.94,0.285645,-0.2836940586566925,0.0,0.0,1,7.156669225371738,0.0,0.0,0.0,7.156669225371738,
65,7.18816,-0.278365,-0.00503796,0.334871,6351.98,0.326172,0.7889747023582458,1.0,0.0,1,7.169962024019382,0.0,0.0,0.0,7.169962024019382,
66,7.98947,-0.0937054,-0.00450724,0.334708,6352.02,0.368652,1.0,1.0,0.0,1,7.971383677829191,0.0,0.0,0.0,7.971383677829191,
67,8.83087,0.250636,-0.00607556,0.33483,6352.07,0.415527,-1.0,0.8903777003288269,0.0,1,8.803880940837065,0.0,0.0,0.0,8.803880940837065,
68,9.73816,0.182684,-0.00793045,0.335125,6352.12,0.467285,0.9380161166191101,0.0,0.0,1,9.699240184509295,0.0,0.0,0.0,9.699240184509295,
69,9.81098,0.434141,-0.0092861,0.33544,6352.17,0.521973,-0.9547586441040039,0.0,0.0,1,9.765004778518616,0.0,0.0,0.0,9.765004778518616,
70,9.85735,0.272604,-0.0109255,0.335908,6352.23,0.57666,-0.8194680213928223,0.30229324102401733,0.0,1,9.802914519480913,0.0,0.0,0.0,9.802914519480913,
71,10.1457,-0.244721,-0.0103986,0.33601,6352.28,0.632324,1.0,1.0,0.0,1,10.092401885843426,0.0,0.0,0.0,10.092401885843426,
72,10.8927,-0.088512,-0.00966471,0.335868,6352.35,0.696289,1.0,0.807780921459198,0.0,1,10.839554704952862,0.0,0.0,0.0,10.839554704952862,
73,11.6981,0.373329,-0.0118138,0.336122,6352.41,0.759277,-0.7954389452934265,1.0,0.0,1,11.62818578216067,0.0,0.0,0.0,11.62818578216067,
74,12.5542,0.353634,-0.0143163,0.336672,6352.48,0.82666,0.8989257216453552,0.0183107852935791,0.0,1,12.463051712836668,0.0,0.0,0.0,12.463051712836668,
75,12.668,0.582491,-0.0162603,0.337241,6352.55,0.897461,-0.8071345090866089,0.4065542221069336,0.0,1,12.563337142286265,0.0,0.0,0.0,12.563337142286265,
76,13.0912,0.438797,-0.0185181,0.338004,6352.62,0.969238,0.46041297912597656,1.0,0.0,1,12.967750299006154,0.0,0.0,0.0,12.967750299006154,
77,13.8044,0.594096,-0.0206038,0.338676,6352.7,1.04395,1.0,1.0,0.0,1,13.65926851864103,0.0,0.0,0.0,13.65926851864103,
78,14.5691,1.05284,-0.0259988,0.339744,6352.77,1.12256,1.0,0.6705359816551208,0.0,1,14.374808152752928,0.0,0.0,0.0,14.374808152752928,
79,15.1814,1.63888,-0.0342957,0.341412,6352.86,1.20557,-0.3638051450252533,0.21095165610313416,0.0,1,14.912195391221932,0.0,0.0,0.0,14.912195391221932,
80,15.4257,1.76624,-0.0421664,0.343609,6352.94,1.29004,-0.08240287005901337,1.0,0.0,1,15.0868617916045,0.0,0.0,0.0,15.0868617916045,
81,16.2009,1.28396,-0.047188,0.345665,6353.03,1.37744,0.7621229290962219,0.40829703211784363,0.0,1,15.800763822442002,0.0,0.0,0.0,15.800763822442002,
82,16.7177,1.30246,-0.0515959,0.347546,6353.12,1.46924,-0.13125655055046082,1.0,0.0,1,16.264361474416532,0.0,0.0,0.0,16.264361474416532,
83,17.4642,1.17832,-0.0570785,0.349622,6353.21,1.56348,0.3882449269294739,0.0,0.0,1,16.937614354409302,0.0,0.0,0.0,16.937614354409302,
84,17.6868,1.06378,-0.0614321,0.351555,6353.31,1.66113,0.4835646450519562,0.6972851753234863,0.0,1,17.110509371143227,0.0,0.0,0.0,17.110509371143227,
85,18.2408,1.22348,-0.0668237,0.353681,6353.41,1.76025,0.64053875207901,0.3310638964176178,0.0,1,17.59108346134555,0.0,0.0,0.0,17.59108346134555,
86,18.5158,1.55761,-0.0731322,0.356163,6353.51,1.86182,-0.3008216917514801,1.0,0.0,1,17.789860622705508,0.0,0.0,0.0,17.789860622705508,
87,19.2526,1.31289,-0.0791938,0.358879,6353.62,1.96533,0.8546744585037231,0.5712662935256958,0.0,1,18.430712018156054,0.0,0.0,0.0,18.430712018156054,
88,19.9088,1.40538,-0.084428,0.361544,6353.73,2.07373,0.5839824080467224,0.0,0.6941448450088501,1,18.998454311363226,0.0,0.0,0.0,18.998454311363226,
89,18.8594,1.34314,-0.0906579,0.364423,6353.83,2.18115,-1.0,1.0,0.0,1,17.92824546836096,0.0,0.0,0.0,17.92824546836096,
90,18.6109,1.12113,-0.0956299,0.367149,6353.93,2.2832,-0.5424507260322571,0.8488447070121765,0.0,1,17.637342232211196,0.0,0.0,0.0,17.637342232211196,
91,19.2698,0.532053,-0.0972716,0.369591,6354.04,2.3877,-0.7032135128974915,1.0,0.0,1,18.24298379917982,0.0,0.0,0.0,18.24298379917982,
92,20.0413,-0.0655007,-0.0937573,0.371524,6354.15,2.49609,0.19590625166893005,0.612261176109314,0.0,1,19.01514542694974,0.0,0.0,0.0,19.01514542694974,
93,20.8883,-0.137808,-0.08797,0.37308,6354.26,2.60986,-0.8003209233283997,0.0,0.0,2,19.889940433676927,0.0,0.0,0.0,19.889940433676927,
94,21.0963,-0.637902,-0.08452,0.374464,6354.38,2.72656,-1.0,0.2651454508304596,0.0,2,20.130524204238007,0.0,0.0,0.0,20.130524204238007,
95,20.9792,-1.31624,-0.0788252,0.375125,6354.5,2.84375,-0.7950461506843567,0.8189030885696411,0.0,2,20.088068702803287,0.0,0.0,0.0,20.088068702803287,
96,20.866,-1.94749,-0.0701105,0.375023,6354.61,2.95996,-0.5527112483978271,1.0,0.0,2,20.083874032479834,0.0,0.0,0.0,20.083874032479834,
97,21.419,-1.8589,-0.0603821,0.374423,6354.74,3.08936,-1.0,0.0,0.0,2,20.733695829898323,0.0,0.0,0.0,20.733695829898323,
98,21.4764,-2.15721,-0.051326,0.373742,6354.86,3.20947,0.7506133913993835,1.0,0.0,2,20.897211045719402,0.0,0.0,0.0,20.897211045719402,
99,21.9029,-2.12614,-0.0410501,0.372603,6354.98,3.32959,-1.0,0.9285479784011841,0.0,2,21.435016316562884,0.0,0.0,0.0,21.435016316562884,
100,22.5018,-2.25449,-0.0315196,0.371392,6355.1,3.45361,-0.7497603297233582,0.5669088363647461,0.0,2,22.136058171279082,0.0,0.0,0.0,22.136058171279082,
101,22.8811,-2.40755,-0.020651,0.369765,6355.23,3.58008,0.9270814657211304,0.0,0.0,2,22.63997918718082,0.0,0.0,0.0,22.63997918718082,
102,23.0207,-2.01406,-0.0112535,0.368015,6355.36,3.70801,-0.45789361000061035,0.0,0.0,2,22.88971334039844,0.0,0.0,0.0,22.88971334039844,
103,23.052,-1.66656,-0.00400418,0.36655,6355.49,3.83643,0.934262216091156,0.007790803909301758,0.0,2,23.005663143265824,0.0,0.0,0.0,23.005663143265824,
104,23.0979,-1.12218,0.00147754,0.365269,6355.62,3.96436,-0.28328242897987366,1.0,0.0,2,23.08081075783527,0.0,0.0,0.0,23.08081075783527,
105,23.6234,-0.975848,0.00505652,0.364237,0.0870056,4.08691,0.9226207733154297,0.533008337020874,0.0,2,23.563372151670457,0.0,0.0,50.0,73.56337215167045,lap_complete
