step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5378465056419373,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7302465438842773,1.0,0.10647702217102051,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.463076114654541,0.16991299390792847,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6100180745124817,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.49670225381851196,0.8250752091407776,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.04052037000656128,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35854965448379517,0.3827897310256958,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.47754204273223877,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1838187575340271,0.7752569913864136,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9316432476043701,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.34004080295562744,0.9873021841049194,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17285911738872528,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04746834933757782,0.8589856028556824,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31216859817504883,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3290301561355591,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4330138564109802,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6336402893066406,0.7125078439712524,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20160725712776184,0.260530948638916,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3946934938430786,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4267285466194153,0.28204554319381714,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4104316234588623,0.26420414447784424,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.189163,-0.0153843,-1.97252e-05,0.333334,6351.65,0.000488281,-0.8846776485443115,1.0,0.0,1,0.18916113432419623,0.0,0.0,0.0,0.18916113432419623,
50,0.160712,-0.0420938,0.000122372,0.333334,6351.65,0.00146484,-1.0,0.3863181471824646,0.0,1,0.16070216547226895,0.0,0.0,0.0,0.16070216547226895,
51,0.180382,-0.0201919,0.000211541,0.333334,6351.65,0.00244141,-0.9911958575248718,0.0,0.0,1,0.18036291686980063,0.0,0.0,0.0,0.18036291686980063,
52,0.949352,-0.0963334,0.000505749,0.333294,6351.66,0.00537109,0.6590688228607178,1.0,0.0,1,0.9491118116843118,0.0,0.0,0.0,0.9491118116843118,
53,1.88053,-0.186156,0.00126201,0.333172,6351.67,0.0136719,-0.796586811542511,1.0,0.0,1,1.8793418789513892,0.0,0.0,0.0,1.8793418789513892,
54,2.77527,-0.200954,0.00218279,0.332968,6351.68,0.0263672,-0.15797226130962372,1.0,0.0,1,2.7722344751190997,0.0,0.0,0.0,2.7722344751190997,
55,3.73053,-0.113929,0.00274927,0.332805,6351.7,0.0449219,0.07297474145889282,1.0,0.0,1,3.7253877907839437,0.0,0.0,0.0,3.7253877907839437,
56,3.20678,-0.20639,0.00338346,0.332673,6351.72,0.0644531,-0.477377712726593,0.0,0.1833648681640625,1,3.201336649148275,0.0,0.0,0.0,3.201336649148275,
57,3.50219,-0.0932442,0.00394994,0.33251,6351.73,0.0830078,-0.048268646001815796,0.36651670932769775,0.0,1,3.495245977207291,0.0,0.0,0.0,3.495245977207291,
58,4.35785,-0.222932,0.00474436,0.332358,6351.76,0.10498,-0.8539599776268005,1.0,0.0,1,4.347463388942572,0.0,0.0,0.0,4.347463388942572,
59,5.02135,-0.526086,0.00657493,0.331982,6351.78,0.131348,-1.0,0.6591326594352722,0.0,1,5.004734071210446,0.0,0.0,0.0,5.004734071210446,
60,5.80299,-0.640517,0.00949413,0.331331,6351.82,0.164551,-0.7773805856704712,1.0,0.0,1,5.775181708661794,0.0,0.0,0.0,5.775181708661794,
61,5.90198,-0.657745,0.0122731,0.330629,6351.85,0.197266,-0.706149160861969,0.0,0.0,1,5.865318614821005,0.0,0.0,0.0,5.865318614821005,
62,6.757,-0.495025,0.0144704,0.330008,6351.88,0.23291,0.9048432111740112,1.0,0.0,1,6.707406039584092,0.0,0.0,0.0,6.707406039584092,
63,6.8745,-0.144072,0.0154045,0.329622,6351.92,0.270996,0.056033432483673096,0.0,0.0,1,6.820737337922476,0.0,0.0,0.0,6.820737337922476,
64,7.69332,-0.18658,0.0161002,0.329378,6351.96,0.311523,-0.1796713024377823,1.0,0.0,1,7.6303935842928885,0.0,0.0,0.0,7.6303935842928885,
65,7.80273,-0.509662,0.0178159,0.32895,6352.01,0.35498,-0.9489296674728394,0.07315737009048462,0.0,1,7.731989063148093,0.0,0.0,0.0,7.731989063148093,
66,7.79233,-0.911431,0.0212753,0.328147,6352.05,0.397949,-1.0,0.0,0.0,1,7.707680686657077,0.0,0.0,0.0,7.707680686657077,
67,7.76202,-1.18443,0.0261558,0.326977,6352.09,0.440918,-1.0,0.0,0.0,1,7.6578657046289225,0.0,0.0,0.0,7.6578657046289225,
68,8.3738,-0.996334,0.0303667,0.325766,6352.14,0.484863,0.5513999462127686,1.0,0.0,1,8.242816606798387,0.0,0.0,0.0,8.242816606798387,
69,8.60494,-0.601031,0.0331128,0.32478,6352.18,0.532715,1.0,0.0,0.0,1,8.457782160185374,0.0,0.0,0.0,8.457782160185374,
70,9.303,-0.215234,0.0339296,0.324149,6352.23,0.58252,0.5530990362167358,1.0,0.0,1,9.139852369707361,0.0,0.0,0.0,9.139852369707361,
71,10.1727,-0.331928,0.0345081,0.32361,6352.29,0.636719,-0.5799750685691833,1.0,0.0,1,9.991158288518985,0.0,0.0,0.0,9.991158288518985,
72,11.2127,-0.182666,0.0357674,0.322939,6352.35,0.702148,-0.04894906282424927,1.0,0.0,1,11.005046712022844,0.0,0.0,0.0,11.005046712022844,
73,12.1324,0.149419,0.034848,0.322522,6352.42,0.767578,0.3609738349914551,1.0,0.0,1,11.913681900225317,0.0,0.0,0.0,11.913681900225317,
74,13.0663,0.110121,0.0333388,0.322298,6352.49,0.837402,-0.7188234925270081,1.0,0.0,1,12.84127220029873,0.0,0.0,0.0,12.84127220029873,
75,13.8547,-0.34542,0.0345858,0.321779,6352.56,0.912598,-0.7971511483192444,0.7864484190940857,0.0,1,13.606874305796616,0.0,0.0,0.0,13.606874305796616,
76,14.6678,-0.371213,0.0367501,0.320894,6352.64,0.992188,1.0,1.0,0.0,1,14.388435275965177,0.0,0.0,0.0,14.388435275965177,
77,14.9171,0.186478,0.0363587,0.320304,6352.73,1.07471,0.7695831656455994,0.16527026891708374,0.0,1,14.636117781018177,0.0,0.0,0.0,14.636117781018177,
78,15.5394,0.755891,0.0326789,0.320274,6352.81,1.15918,1.0,1.0,0.0,1,15.277243333727371,0.0,0.0,0.0,15.277243333727371,
79,16.1151,1.40867,0.025369,0.320854,6352.9,1.24756,1.0,0.6427567005157471,0.0,1,15.905524489909679,0.0,0.0,0.0,15.905524489909679,
80,16.8191,1.62888,0.0166023,0.322023,6352.99,1.33936,-0.008970707654953003,1.0,0.0,1,16.677170617354097,0.0,0.0,0.0,16.677170617354097,
81,17.7619,1.22084,0.0104936,0.323122,6353.09,1.43555,-0.20044049620628357,1.0,0.0,1,17.667730650879765,0.0,0.0,0.0,17.667730650879765,
82,18.6885,0.67417,0.00829202,0.323834,6353.19,1.53711,-0.6420602202415466,1.0,0.0,1,18.61037569555062,0.0,0.0,0.0,18.61037569555062,
83,19.5636,0.0774985,0.00998623,0.324007,6353.29,1.64355,0.20709866285324097,0.0,0.0,1,19.464942839112037,0.0,0.0,0.0,19.464942839112037,
84,19.8586,-0.324726,0.0131138,0.323611,6353.41,1.75391,-0.8129929900169373,0.7752122282981873,0.0,1,19.72668534309521,0.0,0.0,0.0,19.72668534309521,
85,20.4037,-0.594204,0.0153974,0.32297,6353.52,1.86523,0.5551193952560425,0.0,0.0,1,20.24420563549989,0.0,0.0,0.0,20.24420563549989,
86,20.4922,-0.575933,0.0186899,0.322004,6353.63,1.979,-0.19189736247062683,0.18404912948608398,0.0,2,20.297133579010495,0.0,0.0,0.0,20.297133579010495,
87,20.4872,-0.557258,0.0208381,0.321149,6353.74,2.09277,-0.25262218713760376,1.0,0.0,2,20.269310405909927,0.0,0.0,0.0,20.269310405909927,
88,20.4725,-0.733264,0.024134,0.320112,6353.86,2.20654,-0.3966449499130249,0.6759960651397705,0.0,2,20.219520509386545,0.0,0.0,0.0,20.219520509386545,
89,20.4633,-1.07407,0.0288242,0.318769,6353.97,2.31982,-0.22708837687969208,0.768600583076477,0.0,2,20.15992149121569,0.0,0.0,0.0,20.15992149121569,
90,20.9016,-0.851787,0.032676,0.317284,6354.09,2.43457,-0.056766338646411896,0.44587069749832153,0.0,2,20.54901287979498,0.0,0.0,0.0,20.54901287979498,
91,21.2467,-0.403459,0.0342644,0.316053,6354.2,2.55176,-0.5078355669975281,0.0,0.0,2,20.870297393884503,0.0,0.0,0.0,20.870297393884503,
92,21.2318,-0.696675,0.0366591,0.314914,6354.32,2.66992,-0.44641801714897156,1.0,0.0,2,20.828452821140775,0.0,0.0,0.0,20.828452821140775,
93,21.7084,-1.14904,0.0422075,0.313235,6354.44,2.78857,0.042012572288513184,0.0,0.0,2,21.231073770956023,0.0,0.0,0.0,21.231073770956023,
94,21.8447,-0.891339,0.046975,0.311343,6354.56,2.90967,0.15998657047748566,1.0,0.0,2,21.30771390626565,0.0,0.0,0.0,21.30771390626565,
95,22.3897,-0.215941,0.0477012,0.309879,6354.68,3.03174,1.0,0.7886985540390015,0.0,2,21.83042672994384,0.0,0.0,0.0,21.83042672994384,
96,22.8975,0.500872,0.0450051,0.309065,6354.81,3.15771,-1.0,0.08576983213424683,0.0,2,22.35923672051466,0.0,0.0,0.0,22.35923672051466,
97,22.9809,0.78092,0.0402401,0.308851,6354.95,3.29834,0.4493125081062317,1.0,0.0,2,22.500044337595522,0.0,0.0,0.0,22.500044337595522,
98,23.5595,0.957887,0.0364211,0.30875,6355.08,3.42773,-0.7545861005783081,1.0,0.0,2,23.11493932221735,0.0,0.0,0.0,23.11493932221735,
99,24.2421,0.872698,0.031597,0.308923,6355.21,3.56055,-0.471435546875,0.5734779834747314,0.0,2,23.847074616537796,0.0,0.0,0.0,23.847074616537796,
100,24.6904,0.211263,0.0306643,0.308709,6355.35,3.69678,0.8760663866996765,0.718674898147583,0.0,2,24.30029513370274,0.0,0.0,0.0,24.30029513370274,
101,25.1457,0.00558152,0.031627,0.307977,6355.49,3.83545,1.0,1.0,0.0,2,24.73554960071559,0.0,0.0,0.0,24.73554960071559,
102,25.7288,0.539119,0.0292166,0.307519,6355.63,3.97656,-1.0,1.0,0.0,2,25.342019045075826,0.0,0.0,0.0,25.342019045075826,
103,26.3738,0.71938,0.0246957,0.307495,0.11441,4.11426,1.0,1.0,0.0,2,26.040131388583777,0.0,0.0,50.0,76.04013138858377,lap_complete
