step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7596652507781982,1.0,0.05853092670440674,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5508401989936829,0.4879133105278015,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.851273238658905,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.218009814620018,0.41073715686798096,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09541885554790497,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33190643787384033,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22555235028266907,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24761740863323212,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3952173590660095,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4567270576953888,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04842934012413025,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.18924492597579956,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6834664344787598,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6663228273391724,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8565406799316406,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5086625814437866,0.546782374382019,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8170435428619385,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14219848811626434,0.038964152336120605,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24855712056159973,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12588444352149963,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.728047251701355,1.0,0.5467419624328613,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14027228951454163,0.06540656089782715,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6063908934593201,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.031777024269104004,0.7753878831863403,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.42203670740127563,0.5819834470748901,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27617043256759644,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0170225,-0.00471348,-3.03587e-06,0.333334,6351.65,0.000488281,0.9576351642608643,0.8936401605606079,0.0,1,0.01702247416087302,0.0,0.0,0.0,0.01702247416087302,
50,0.18614,-0.00498478,6.50087e-06,0.333334,6351.65,0.00146484,-0.12366822361946106,0.8750817775726318,0.0,1,0.18613939496009582,0.0,0.0,0.0,0.18613939496009582,
51,0.21145,0.00388393,8.40822e-06,0.333334,6351.65,0.00195313,0.5137697458267212,1.0,0.0,1,0.21144911103346595,0.0,0.0,0.0,0.21144911103346595,
52,0.81586,-0.0131802,7.37349e-05,0.333334,6351.66,0.00439453,-0.9753221273422241,0.7263889312744141,0.0,1,0.815829919104422,0.0,0.0,0.0,0.815829919104422,
53,1.73493,-0.0978291,0.000379864,0.333294,6351.66,0.0117188,-1.0,1.0,0.0,1,1.7346003561108654,0.0,0.0,0.0,1.7346003561108654,
54,2.50769,-0.0699647,0.000754658,0.333192,6351.68,0.0239258,-0.03446376323699951,0.859346866607666,0.0,1,2.506743061854206,0.0,0.0,0.0,2.506743061854206,
55,3.37688,0.0126625,0.000757996,0.333182,6351.69,0.0405273,0.026829227805137634,1.0,0.0,1,3.375599199249761,0.0,0.0,0.0,3.375599199249761,
56,4.278,0.168528,0.000291649,0.333253,6351.71,0.0620117,0.6729077100753784,1.0,0.0,1,4.277375980856346,0.0,0.0,0.0,4.277375980856346,
57,4.41598,0.0705334,-0.000305827,0.333416,6351.74,0.0864258,-0.0494852215051651,0.0,0.0,1,4.415304530539154,0.0,0.0,0.0,4.415304530539154,
58,5.03644,-0.135272,0.000283066,0.333375,6351.76,0.112305,-0.44914746284484863,0.8775169849395752,0.0,1,5.0357269757711975,0.0,0.0,0.0,5.0357269757711975,
59,5.83388,-0.386648,0.0022381,0.333111,6351.79,0.142578,-0.7372115254402161,1.0,0.0,1,5.827336990822645,0.0,0.0,0.0,5.827336990822645,
60,6.21264,-0.827331,0.00552303,0.332439,6351.83,0.179688,-1.0,0.3696739077568054,0.0,1,6.195389034161777,0.0,0.0,0.0,6.195389034161777,
61,7.03876,-0.795426,0.00905115,0.331626,6351.87,0.216797,-0.07373733818531036,1.0,0.0,1,7.006617681335397,0.0,0.0,0.0,7.006617681335397,
62,7.96786,-0.556987,0.0113319,0.330924,6351.91,0.258789,-0.03721325099468231,0.9278115630149841,0.0,1,7.922203891054547,0.0,0.0,0.0,7.922203891054547,
63,8.12876,-0.210287,0.0123566,0.330517,6351.96,0.303711,-0.1361033171415329,0.07024478912353516,0.0,1,8.077918795854387,0.0,0.0,0.0,8.077918795854387,
64,8.95513,-0.0650059,0.0125192,0.330293,6352.0,0.351074,-0.019240617752075195,1.0,0.0,1,8.898374171260505,0.0,0.0,0.0,8.898374171260505,
65,9.7659,0.261482,0.0115898,0.330252,6352.05,0.40332,0.5290838479995728,0.8463073372840881,0.0,1,9.70865296561274,0.0,0.0,0.0,9.70865296561274,
66,10.6066,0.16573,0.0104507,0.330405,6352.11,0.459961,-0.792338490486145,1.0,0.0,1,10.550598605608421,0.0,0.0,0.0,10.550598605608421,
67,10.71,-0.35831,0.0115436,0.330202,6352.17,0.519531,-1.0,0.06966292858123779,0.0,1,10.647471823869434,0.0,0.0,0.0,10.647471823869434,
68,11.2099,-0.254413,0.0130051,0.329724,6352.23,0.580566,1.0,1.0,0.1223294734954834,1,11.136061152948846,0.0,0.0,0.0,11.136061152948846,
69,10.6478,-0.122591,0.0133942,0.329439,6352.29,0.641602,-0.04651935398578644,1.0,1.0,1,10.575537632969397,0.0,0.0,0.0,10.575537632969397,
70,10.1827,0.098205,0.0133951,0.329266,6352.35,0.699219,0.7506484985351562,0.1035689115524292,0.0,1,10.113589376404606,0.0,0.0,0.0,10.113589376404606,
71,10.8119,0.567417,0.0102232,0.32953,6352.41,0.757813,0.47837960720062256,1.0,0.0,1,10.756069863078727,0.0,0.0,0.0,10.756069863078727,
72,11.7304,0.354794,0.00736553,0.329917,6352.48,0.82666,-1.0,0.666641354560852,0.0,1,11.68688189233772,0.0,0.0,0.0,11.68688189233772,
73,12.522,-0.0759311,0.00784856,0.329937,6352.55,0.894043,-0.16050967574119568,1.0,0.0,1,12.472474995382884,0.0,0.0,0.0,12.472474995382884,
74,12.5798,-0.639008,0.0102928,0.3295,6352.62,0.964355,-1.0,0.0,0.0,1,12.514394103381136,0.0,0.0,0.0,12.514394103381136,
75,12.9414,-0.559497,0.0129803,0.328717,6352.69,1.03516,0.22447609901428223,0.4232151508331299,0.0,1,12.856320510158548,0.0,0.0,0.0,12.856320510158548,
76,13.7079,-0.0653083,0.0130208,0.32829,6352.76,1.10938,0.2774188220500946,1.0,0.0,1,13.617496598858516,0.0,0.0,0.0,13.617496598858516,
77,14.2034,-0.0915402,0.0126136,0.328137,6352.84,1.1875,-1.0,0.37276631593704224,0.0,1,14.112694486095169,0.0,0.0,0.0,14.112694486095169,
78,14.9272,0.059366,0.0127314,0.327883,6352.92,1.26855,0.1578740030527115,1.0,0.0,1,14.830970742206606,0.0,0.0,0.0,14.830970742206606,
79,15.7448,0.504665,0.00976402,0.327995,6353.01,1.354,0.40345385670661926,1.0,0.0,1,15.667184432455901,0.0,0.0,0.0,15.667184432455901,
80,16.2521,0.449967,0.00688869,0.328371,6353.09,1.44336,-0.2453729510307312,0.30145543813705444,0.0,1,16.195736990896236,0.0,0.0,0.0,16.195736990896236,
81,16.9577,-0.0684406,0.0075205,0.328422,6353.19,1.53516,-0.22787997126579285,1.0,0.0,1,16.893455865782464,0.0,0.0,0.0,16.893455865782464,
82,17.7471,-0.603632,0.0114749,0.327954,6353.28,1.63184,-1.0,0.9880976676940918,0.0,1,17.64411073859784,0.0,0.0,0.0,17.64411073859784,
83,18.5492,-0.974483,0.0180996,0.326947,6353.38,1.73291,-0.5205563306808472,1.0,0.0,1,18.378304380610924,0.0,0.0,0.0,18.378304380610924,
84,18.8809,-0.887188,0.0233753,0.325676,6353.49,1.8374,0.9399068355560303,0.0,0.0,1,18.655088673817122,0.0,0.0,0.0,18.655088673817122,
85,19.5269,-0.717022,0.026193,0.324547,6353.6,1.94385,-0.222732275724411,1.0,0.0,1,19.264497136291634,0.0,0.0,0.0,19.264497136291634,
86,20.3724,-0.785398,0.0297373,0.323336,6353.71,2.05469,-0.28212809562683105,1.0,0.0,1,20.0605274927199,0.0,0.0,0.0,20.0605274927199,
87,20.6449,-1.19638,0.034828,0.321841,6353.82,2.16895,-0.5834501385688782,0.9354618191719055,0.0,2,20.272942628638145,0.0,0.0,0.0,20.272942628638145,
88,20.6313,-1.16541,0.0407532,0.319939,6353.93,2.2832,0.5535430908203125,1.0,0.0,2,20.19389050898916,0.0,0.0,0.0,20.19389050898916,
89,20.6803,-0.576557,0.0433672,0.318362,6354.05,2.39746,-0.10570168495178223,1.0,0.0,2,20.21257337545596,0.0,0.0,0.0,20.21257337545596,
90,20.673,-0.00238219,0.043494,0.317274,6354.16,2.51221,0.09420056641101837,0.0,0.0,2,20.204015236937355,0.0,0.0,0.0,20.204015236937355,
91,21.2396,-0.25016,0.0438846,0.316368,6354.28,2.62842,-0.7779744863510132,1.0,0.0,2,20.753254954254754,0.0,0.0,0.0,20.753254954254754,
92,21.8467,-0.836083,0.0481327,0.314924,6354.4,2.74805,-0.42112433910369873,1.0,0.0,2,21.29583080153229,0.0,0.0,0.0,21.29583080153229,
93,22.4211,-1.40208,0.0550521,0.312818,6354.52,2.87061,-1.0,1.0,0.0,2,21.77027976491657,0.0,0.0,0.0,21.77027976491657,
94,23.0575,-1.60888,0.0635508,0.310092,6354.65,2.99658,0.10216865688562393,1.0,0.0,2,22.278786239602283,0.0,0.0,0.0,22.278786239602283,
95,23.8127,-1.10083,0.0687149,0.307397,6354.78,3.12598,0.6856241822242737,1.0,0.0,2,22.939003499917376,0.0,0.0,0.0,22.939003499917376,
96,24.1348,-0.331154,0.0699323,0.30522,6354.91,3.25879,1.0,0.3903934359550476,0.0,2,23.232594755384316,0.0,0.0,0.0,23.232594755384316,
97,24.7901,-0.057955,0.0689262,0.303429,6355.06,3.40771,-0.6961821913719177,1.0,0.0,2,23.877569261583425,0.0,0.0,0.0,23.877569261583425,
98,25.418,-0.553351,0.0712693,0.301527,6355.2,3.54736,-0.4458653926849365,1.0,0.0,2,24.448479374634648,0.0,0.0,0.0,24.448479374634648,
99,25.9685,-1.14952,0.077102,0.298964,6355.34,3.68945,-0.9637735486030579,1.0,0.0,2,24.891230470272095,0.0,0.0,0.0,24.891230470272095,
100,26.4848,-1.57157,0.0855315,0.295688,6355.49,3.83398,-0.446245938539505,0.9069930911064148,0.0,2,25.25672060664434,0.0,0.0,0.0,25.25672060664434,
101,27.0699,-1.17997,0.0916193,0.292179,6355.63,3.98193,0.26482251286506653,0.7192337512969971,0.0,2,25.718037274977604,0.0,0.0,0.0,25.718037274977604,
102,27.7029,-0.449843,0.0929994,0.289032,0.125793,4.12598,0.5771307945251465,1.0,0.0,2,26.296866214916058,0.0,0.0,50.0,76.29686621491607,lap_complete
