step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5890746712684631,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.21344107389450073,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0529872,0.00446086,-1.49568e-05,0.333334,6351.65,0.0,-0.5652661323547363,0.0,0.0,1,0.05298680373459676,0.0,0.0,0.0,0.05298680373459676,
50,-0.0433054,0.0068463,4.11669e-06,0.333334,6351.65,-0.000488281,-1.0,0.9255493879318237,0.6173356175422668,1,-0.04330531086217949,0.0,0.0,0.0,-0.04330531086217949,
51,0.0872677,0.00197709,3.63985e-06,0.333334,6351.65,-0.000488281,1.0,0.0,0.0,1,0.087267541178753,0.0,0.0,0.0,0.087267541178753,
52,0.230334,-0.00964046,1.55608e-05,0.333334,6351.65,0.0,-0.5719751715660095,0.1664850413799286,0.0,1,0.2303322078814601,0.0,0.0,0.0,0.2303322078814601,
53,0.708131,-0.0283411,-0.000163253,0.333334,6351.65,0.00195313,0.6790673136711121,0.9931883215904236,0.0,1,0.7080731883087937,0.0,0.0,0.0,0.7080731883087937,
54,1.44575,0.0503697,-0.000550922,0.333345,6351.66,0.00878906,0.5722079873085022,0.44392260909080505,0.0,1,1.4453515328759594,0.0,0.0,0.0,1.4453515328759594,
55,2.04616,0.0324909,-0.000880893,0.333406,6351.67,0.0180664,-1.0,0.6274849772453308,0.0,1,2.045257982224243,0.0,0.0,0.0,2.045257982224243,
56,1.98054,0.134638,-0.00128525,0.333487,6351.68,0.0292969,0.566834568977356,0.0,0.0,1,1.9792656200382348,0.0,0.0,0.0,1.9792656200382348,
57,2.005,0.0564156,-0.00163334,0.333589,6351.69,0.0405273,-0.2693367600440979,0.0,0.0,1,2.0033599029095925,0.0,0.0,0.0,2.0033599029095925,
58,1.98604,-0.0571228,-0.00152987,0.333589,6351.7,0.0517578,-0.7676457762718201,0.0,0.0,1,1.9845184849201536,0.0,0.0,0.0,1.9845184849201536,
59,1.07573,-0.0178666,-0.0014159,0.333568,6351.71,0.0600586,-0.2900814116001129,0.4985573887825012,0.6747267842292786,1,1.074967358904013,0.0,0.0,0.0,1.074967358904013,
60,0.703196,-0.0912404,-0.00114268,0.333487,6351.72,0.0654297,-1.0,0.0,0.15364164113998413,1,0.7027937769971512,0.0,0.0,0.0,0.7027937769971512,
61,1.46343,-0.0815053,-0.000767883,0.333385,6351.72,0.0717773,1.0,1.0,0.0035549402236938477,1,1.4628676970943135,0.0,0.0,0.0,1.4628676970943135,
62,1.68558,-0.102492,-0.000356372,0.333284,6351.73,0.0810547,-0.43245407938957214,0.0,0.0,1,1.685279546213304,0.0,0.0,0.0,1.685279546213304,
63,2.39277,-0.0624021,-0.00012606,0.333182,6351.74,0.0917969,1.0,1.0,0.0,1,2.3926191646953976,0.0,0.0,0.0,2.3926191646953976,
64,2.60569,0.0690693,-0.000315841,0.333182,6351.76,0.105957,0.8311335444450378,0.0,0.0,1,2.6052783781731947,0.0,0.0,0.0,2.6052783781731947,
65,3.07919,0.0442508,-0.000566181,0.333223,6351.77,0.121582,0.10683250427246094,0.6506597399711609,0.0,1,3.078317817075893,0.0,0.0,0.0,3.078317817075893,
66,3.11227,-0.0681844,-0.000483688,0.333212,6351.79,0.138672,-1.0,0.0,0.0,1,3.1115169521393415,0.0,0.0,0.0,3.1115169521393415,
67,3.80389,-0.273855,0.000596825,0.33306,6351.81,0.157715,-1.0,0.797028660774231,0.0,1,3.8027541942698218,0.0,0.0,0.0,3.8027541942698218,
68,3.01415,-0.166763,0.00142748,0.332826,6351.83,0.176758,1.0,0.5106903314590454,0.6695212721824646,1,3.011995610344698,0.0,0.0,0.0,3.011995610344698,
69,2.31051,-0.0536215,0.00174219,0.332724,6351.84,0.191406,-1.0,1.0,1.0,1,2.3084938208505816,0.0,0.0,0.0,2.3084938208505816,
70,2.67918,-0.19369,0.00280744,0.332602,6351.86,0.20459,-0.7342507243156433,1.0,0.0,1,2.67540862812519,0.0,0.0,0.0,2.67540862812519,
71,3.51532,-0.217631,0.00410968,0.332399,6351.87,0.222168,0.20910748839378357,0.5279121398925781,0.0,1,3.5080669142809366,0.0,0.0,0.0,3.5080669142809366,
72,2.89933,-0.081192,0.00459558,0.332256,6351.89,0.242188,1.0,0.41570746898651123,0.3694109320640564,1,2.8926373560323198,0.0,0.0,0.0,2.8926373560323198,
73,2.83658,-0.0469282,0.00478775,0.332155,6351.91,0.257324,-0.10595998913049698,0.0,0.0,1,2.8297570972333275,0.0,0.0,0.0,2.8297570972333275,
74,3.49122,0.0627906,0.00450927,0.332144,6351.93,0.274902,1.0,1.0,0.0,1,3.4833131055422997,0.0,0.0,0.0,3.4833131055422997,
75,3.60776,-0.0152753,0.00431902,0.332144,6351.95,0.29541,-0.3244965672492981,0.0,0.0,1,3.599935381018767,0.0,0.0,0.0,3.599935381018767,
76,3.8126,-0.209751,0.0049823,0.332002,6351.97,0.315918,-0.9724909663200378,0.13789886236190796,0.0,1,3.8030549602200208,0.0,0.0,0.0,3.8030549602200208,
77,4.60966,-0.146082,0.00562603,0.331799,6351.99,0.339355,0.06780589371919632,1.0,0.0,1,4.596620072901971,0.0,0.0,0.0,4.596620072901971,
78,5.47014,-0.263336,0.00653488,0.331585,6352.02,0.367676,-1.0,1.0,0.0,1,5.452149973161196,0.0,0.0,0.0,5.452149973161196,
79,4.91841,-0.179019,0.00756151,0.33131,6352.05,0.396973,-0.042114585638046265,0.08568769693374634,0.2544413208961487,1,4.899674266100989,0.0,0.0,0.0,4.899674266100989,
80,5.61536,-0.267205,0.00856048,0.331076,6352.08,0.42627,-1.0,1.0,0.0,1,5.591119454430554,0.0,0.0,0.0,5.591119454430554,
81,6.02208,-0.207084,0.00977785,0.330781,6352.11,0.458984,0.08668959885835648,1.0,0.24632078409194946,1,5.99235109941368,0.0,0.0,0.0,5.99235109941368,
82,4.98164,-0.100406,0.010196,0.330609,6352.14,0.489746,1.0,0.5732936263084412,1.0,1,4.955985099847493,0.0,0.0,0.0,4.955985099847493,
83,4.09646,-0.045373,0.0104154,0.330507,6352.17,0.514648,0.20727664232254028,0.8427894115447998,0.8668498992919922,1,4.074905059838002,0.0,0.0,0.0,4.074905059838002,
84,4.48227,0.264686,0.0094288,0.330547,6352.19,0.538086,1.0,0.6375314593315125,0.0,1,4.460939858901213,0.0,0.0,0.0,4.460939858901213,
85,3.63637,0.175275,0.0085128,0.330731,6352.21,0.560547,-1.0,0.8706954717636108,1.0,1,3.620760582666624,0.0,0.0,0.0,3.620760582666624,
86,2.26239,0.0815738,0.00823671,0.330832,6352.23,0.577148,0.28029945492744446,0.37203457951545715,1.0,1,2.2529960365128416,0.0,0.0,0.0,2.2529960365128416,
87,2.06902,0.00539478,0.0081566,0.330843,6352.24,0.588867,-1.0,0.0,0.0,1,2.0605131836016124,0.0,0.0,0.0,2.0605131836016124,
88,2.06846,0.0753768,0.00799448,0.330853,6352.25,0.600098,1.0,0.0,0.0,1,2.0601258579647745,0.0,0.0,0.0,2.0601258579647745,
89,2.18404,0.00594003,0.00786859,0.330883,6352.26,0.612305,-0.735235333442688,0.18501755595207214,0.0,1,2.17537981926535,0.0,0.0,0.0,2.17537981926535,
90,2.35783,0.0779709,0.00770361,0.330893,6352.28,0.625,0.344430536031723,0.09170815348625183,0.0,1,2.348678225364762,0.0,0.0,0.0,2.348678225364762,
91,3.08123,0.119763,0.00730592,0.330995,6352.29,0.639648,0.254811555147171,1.0,0.0,1,3.06989225796971,0.0,0.0,0.0,3.06989225796971,
92,3.65451,-0.0250847,0.00711805,0.331036,6352.31,0.65918,-0.37401944398880005,0.5575833320617676,0.0,1,3.641411036906801,0.0,0.0,0.0,3.641411036906801,
93,4.51501,-0.1917,0.00784904,0.330893,6352.33,0.682129,-1.0,1.0,0.0,1,4.497151856528977,0.0,0.0,0.0,4.497151856528977,
94,4.62272,-0.134704,0.00870544,0.33066,6352.36,0.708008,1.0,0.0,0.0,1,4.602423683765049,0.0,0.0,0.0,4.602423683765049,
95,5.38775,0.0714729,0.00829631,0.330599,6352.39,0.73584,0.5988092422485352,1.0,0.017057180404663086,1,5.365215619264756,0.0,0.0,0.0,5.365215619264756,
96,6.08483,0.20868,0.00710279,0.3307,6352.42,0.767578,0.2771093249320984,0.995218813419342,0.08417379856109619,1,6.0630670588084135,0.0,0.0,0.0,6.0630670588084135,
97,6.73965,-0.0209733,0.00664598,0.330782,6352.46,0.807617,-1.0,0.6026097536087036,0.0,1,6.7171055338913215,0.0,0.0,0.0,6.7171055338913215,
98,6.75188,-0.372086,0.00780136,0.330548,6352.5,0.844727,-1.0,0.0,0.0,1,6.7253378810925994,0.0,0.0,0.0,6.7253378810925994,
99,5.52297,-0.319217,0.00950033,0.330161,6352.53,0.879395,0.8146141767501831,0.0,0.9028984904289246,1,5.496486136392558,0.0,0.0,0.0,5.496486136392558,
100,5.48564,0.000889256,0.00929767,0.329968,6352.56,0.908691,1.0,0.8996517658233643,0.0,1,5.459901426253525,0.0,0.0,0.0,5.459901426253525,
101,5.72525,-0.0332164,0.00883991,0.329958,6352.59,0.94043,-0.5892398953437805,0.0,0.0328444242477417,1,5.699721286675341,0.0,0.0,0.0,5.699721286675341,
102,4.88097,0.0182801,0.00894004,0.329876,6352.62,0.969727,0.17820051312446594,0.0,0.31790977716445923,1,4.858957204318079,0.0,0.0,0.0,4.858957204318079,
103,4.82768,0.338004,0.00786907,0.330029,6352.65,0.996582,0.8870717883110046,0.13279196619987488,0.010582268238067627,1,4.808536050439595,0.0,0.0,0.0,4.808536050439595,
104,5.40146,0.392181,0.00628072,0.330334,6352.68,1.0249,0.4995371699333191,1.0,0.0,1,5.384391046051125,0.0,0.0,0.0,5.384391046051125,
105,5.86627,0.647583,0.00393612,0.330792,6352.71,1.05664,1.0,0.2204481065273285,0.0,1,5.854679415354283,0.0,0.0,0.0,5.854679415354283,
106,6.37462,0.928547,0.00035936,0.331535,6352.74,1.09082,1.0,0.720230221748352,0.0,1,6.3734741966950885,0.0,0.0,0.0,6.3734741966950885,
107,6.98536,1.03626,-0.00374001,0.332471,6352.78,1.12793,1.0,0.702650785446167,0.0,1,6.972248517910807,0.0,0.0,0.0,6.972248517910807,
108,7.08532,0.852921,-0.00769156,0.333406,6352.82,1.16699,-0.5386710166931152,0.0,0.0,1,7.057862103651325,0.0,0.0,0.0,7.057862103651325,
109,7.31425,0.475572,-0.00981444,0.334057,6352.86,1.20703,-0.5184943079948425,0.18306022882461548,0.0,1,7.278005679053881,0.0,0.0,0.0,7.278005679053881,
110,7.79149,0.0948835,-0.0104939,0.334383,6352.9,1.24854,-0.8799322843551636,0.5853642225265503,0.0,1,7.75018018881707,0.0,0.0,0.0,7.75018018881707,
111,7.18093,0.0227551,-0.0105674,0.334485,6352.94,1.29004,1.0,1.0,1.0,1,7.1425878830264145,0.0,0.0,0.0,7.1425878830264145,
112,6.78565,0.418635,-0.0115344,0.334698,6352.98,1.32813,1.0,0.0,0.0,1,6.746065282545599,0.0,0.0,0.0,6.746065282545599,
113,5.45933,0.367645,-0.0133416,0.335176,6353.01,1.3623,-0.16878151893615723,0.3233444392681122,0.905311644077301,1,5.4224271133228426,0.0,0.0,0.0,5.4224271133228426,
114,5.65182,0.138987,-0.0136954,0.335472,6353.04,1.39209,-0.11684691905975342,1.0,0.0,1,5.61258921137848,0.0,0.0,0.0,5.61258921137848,
115,6.0897,-0.236937,-0.0126063,0.335543,6353.08,1.42529,-0.6767682433128357,0.0,0.0,1,6.050832846602122,0.0,0.0,0.0,6.050832846602122,
116,6.58508,-0.118857,-0.0118548,0.33539,6353.11,1.46045,0.38225477933883667,0.573280394077301,0.0,1,6.545585795132094,0.0,0.0,0.0,6.545585795132094,
117,6.95936,0.232016,-0.0123832,0.335543,6353.15,1.49756,1.0,0.3952065706253052,0.0,1,6.915737947881024,0.0,0.0,0.0,6.915737947881024,
118,7.63439,0.510443,-0.0145761,0.336001,6353.19,1.53809,0.530305027961731,1.0,0.0,1,7.577941157006878,0.0,0.0,0.0,7.577941157006878,
119,8.48229,0.82802,-0.0183236,0.336743,6353.23,1.58301,1.0,1.0,0.0,1,8.403157361252672,0.0,0.0,0.0,8.403157361252672,
120,8.43762,0.707199,-0.0216066,0.337669,6353.28,1.63037,0.6458053588867188,0.8613588809967041,0.5297790765762329,1,8.344503497743192,0.0,0.0,0.0,8.344503497743192,
121,8.63721,0.519237,-0.0236723,0.338401,6353.33,1.67773,0.5007293224334717,1.0,0.17357152700424194,1,8.532568297312832,0.0,0.0,0.0,8.532568297312832,
122,8.32957,0.810793,-0.026405,0.339114,6353.38,1.72461,1.0,0.0,0.0,1,8.216708011268269,0.0,0.0,0.0,8.216708011268269,
123,8.38214,0.777355,-0.0301587,0.340151,6353.42,1.771,-1.0,0.0,0.0,1,8.251950250024729,0.0,0.0,0.0,8.251950250024729,
124,8.57215,0.36558,-0.032036,0.340904,6353.47,1.81787,-0.6401675939559937,0.09011036157608032,0.0,1,8.430466341595634,0.0,0.0,0.0,8.430466341595634,
125,9.17581,0.503869,-0.0339472,0.341525,6353.52,1.8667,0.47199347615242004,1.0,0.0,1,9.01480673287172,0.0,0.0,0.0,9.01480673287172,
126,8.91873,0.482621,-0.0363004,0.342328,6353.57,1.91748,0.7082762122154236,0.6451942324638367,0.5389752388000488,1,8.751013270822106,0.0,0.0,0.0,8.751013270822106,
127,7.45776,0.336619,-0.0376517,0.342979,6353.61,1.9624,-0.7937814593315125,0.18285438418388367,0.9806410074234009,1,7.3121088750911385,0.0,0.0,0.0,7.3121088750911385,
128,7.25905,0.158189,-0.0383164,0.343457,6353.65,2.00195,-0.1570376306772232,0.5601205229759216,0.0687795877456665,1,7.114685672512152,0.0,0.0,0.0,7.114685672512152,
129,7.9294,0.281308,-0.0392863,0.343905,6353.7,2.04443,0.7174275517463684,0.9901297688484192,0.0,1,7.767563285910772,0.0,0.0,0.0,7.767563285910772,
130,8.66932,0.644302,-0.0424663,0.344658,6353.74,2.09082,1.0,0.7411369681358337,0.0,1,8.477482456826719,0.0,0.0,0.0,8.477482456826719,
131,8.72893,0.642023,-0.0456716,0.345675,6353.79,2.13916,-0.08719487488269806,0.0,0.0,1,8.520564957151509,0.0,0.0,0.0,8.520564957151509,
132,8.8557,0.496708,-0.0477135,0.34657,6353.84,2.18848,1.0,0.9162306189537048,0.34749501943588257,1,8.634433497319037,0.0,0.0,0.0,8.634433497319037,
133,9.27409,0.792721,-0.050647,0.347506,6353.89,2.23828,1.0,1.0,0.0,1,9.027445945004049,0.0,0.0,0.0,9.027445945004049,
134,9.99808,1.2076,-0.0570137,0.348961,6353.94,2.2915,0.9823894500732422,1.0,0.0,1,9.69697532905357,0.0,0.0,0.0,9.69697532905357,
135,10.3931,1.17399,-0.06239,0.35068,6354.0,2.34814,-0.806226372718811,0.16966792941093445,0.0,1,10.048876465000346,0.0,0.0,0.0,10.048876465000346,
136,10.4347,0.701603,-0.0657813,0.352155,6354.06,2.40576,-0.5005783438682556,0.0,0.0,1,10.069175128736251,0.0,0.0,0.0,10.069175128736251,
137,9.2282,0.492137,-0.0675079,0.353264,6354.11,2.45996,-0.4170967936515808,0.0,0.9325603246688843,1,8.895928406769414,0.0,0.0,0.0,8.895928406769414,
138,9.02034,0.0678872,-0.067816,0.354139,6354.16,2.50928,-1.0,0.8552188873291016,0.0,1,8.693978332871293,0.0,0.0,0.0,8.693978332871293,
139,9.70387,-0.0619668,-0.0657336,0.354658,6354.21,2.56152,0.07697083801031113,0.4547889828681946,0.0,1,9.364207269282112,0.0,0.0,0.0,9.364207269282112,
140,9.69539,-0.420905,-0.0644519,0.355034,6354.27,2.61523,-0.5134403109550476,0.0,0.0,1,9.363032534171088,0.0,0.0,0.0,9.363032534171088,
141,8.29223,-0.389547,-0.0625989,0.355146,6354.32,2.66504,-0.3316306471824646,0.0,1.0,1,8.016615482712082,0.0,0.0,0.0,8.016615482712082,
142,7.47251,-0.591402,-0.0606686,0.355187,6354.36,2.70801,-0.6064714789390564,0.0,0.0,1,7.232227928412206,0.0,0.0,0.0,7.232227928412206,
143,8.01624,-0.882942,-0.0565163,0.354892,6354.4,2.75146,-0.9718855619430542,1.0,0.0,1,7.777037560793309,0.0,0.0,0.0,7.777037560793309,
144,8.58102,-1.20967,-0.0508773,0.354322,6354.45,2.79834,-1.0,0.43345141410827637,0.0,1,8.351721008923219,0.0,0.0,0.0,8.351721008923219,
145,8.32743,-1.05405,-0.0465872,0.353631,6354.5,2.8457,-1.0,0.47133785486221313,0.2789876461029053,1,8.124489179228068,0.0,0.0,0.0,8.124489179228068,
146,8.91313,-1.24317,-0.0414302,0.352929,6354.54,2.89355,-1.0,1.0,0.0,1,8.720898008402306,0.0,0.0,0.0,8.720898008402306,
147,9.84695,-1.0822,-0.0358292,0.352084,6354.6,2.95117,1.0,0.7894972562789917,0.0,1,9.66426382551809,0.0,0.0,0.0,9.66426382551809,
148,10.8405,-0.685819,-0.0325963,0.351566,6354.67,3.01514,0.620883047580719,1.0,0.0,1,10.658092583445558,0.0,0.0,0.0,10.658092583445558,
149,11.4487,-0.0740364,-0.0317675,0.351566,6354.73,3.0835,0.3929731547832489,0.5106567740440369,0.0,1,11.261105916224208,0.0,0.0,0.0,11.261105916224208,
150,11.0903,0.0397948,-0.0320274,0.351993,6354.8,3.15283,0.14149188995361328,1.0,0.8738582134246826,1,10.907046147553364,0.0,0.0,0.0,10.907046147553364,
151,11.1429,0.0986412,-0.0323226,0.352441,6354.87,3.22021,0.13456816971302032,1.0,0.0,1,10.95702733743257,0.0,0.0,0.0,10.95702733743257,
152,11.6414,0.238137,-0.0335552,0.353021,6354.94,3.29004,0.13660088181495667,0.09367239475250244,0.0,1,11.43956868711459,0.0,0.0,0.0,11.43956868711459,
153,12.3159,-0.110045,-0.0330622,0.353509,6355.01,3.36328,-1.0,1.0,0.0,1,12.105611017633096,0.0,0.0,0.0,12.105611017633096,
154,13.2469,0.0705813,-0.0319702,0.353855,6355.09,3.44141,0.8188052773475647,1.0,0.0,1,13.028413839026303,0.0,0.0,0.0,13.028413839026303,
155,13.5259,0.677521,-0.0346605,0.354689,6355.18,3.52393,0.6747990250587463,0.0,0.0,1,13.283415844509596,0.0,0.0,0.0,13.283415844509596,
156,14.3151,0.569087,-0.038243,0.35592,6355.26,3.6084,-0.4165049195289612,1.0,0.0,1,14.03097369774534,0.0,0.0,0.0,14.03097369774534,
157,13.9657,0.0326201,-0.0387422,0.356774,6355.35,3.6958,-1.0,0.0,0.20439499616622925,1,13.684757045488265,0.0,0.0,0.0,13.684757045488265,
158,13.0622,-0.227593,-0.0376717,0.357131,6355.43,3.77832,-0.9614182710647583,0.324901819229126,0.50696861743927,1,12.806952990269924,0.0,0.0,0.0,12.806952990269924,
159,13.1903,-0.418147,-0.0357367,0.357303,6355.51,3.85742,1.0,1.0,0.0,1,12.946239419588982,0.0,0.0,0.0,12.946239419588982,
160,13.51,-0.918777,-0.0315825,0.357141,6355.59,3.93994,-0.6840896010398865,0.0,0.0,1,13.289958433043155,0.0,0.0,0.0,13.289958433043155,
161,14.2237,-0.798536,-0.0271462,0.356527,0.017334,4.01709,0.666515588760376,1.0,0.0,1,14.025423492660961,0.0,0.0,0.0,14.025423492660961,
162,14.4063,-1.02537,-0.0231417,0.356049,0.105743,4.1055,-0.5486282706260681,0.0,0.0,1,14.235764351271872,0.0,0.0,0.0,14.235764351271872,
163,15.2193,-0.790142,-0.0189754,0.355377,0.196259,4.19601,-0.24787437915802002,1.0,0.0,1,15.072172620045867,0.0,0.0,0.0,15.072172620045867,
164,16.206,-0.296645,-0.0180363,0.355113,0.292603,4.29236,1.0,1.0,0.0,1,16.057223884613943,0.0,0.0,0.0,16.057223884613943,
165,17.2053,-0.191343,-0.0185461,0.355214,0.394989,4.39474,-0.04295174777507782,1.0,0.0,1,17.042804674864502,0.0,0.0,0.0,17.042804674864502,
166,18.1929,-0.497599,-0.0165947,0.355204,0.50351,4.50327,-0.7936221957206726,1.0,0.0,1,18.039449109505114,0.0,0.0,0.0,18.039449109505114,
167,19.1821,-0.482948,-0.0129465,0.354909,0.617981,4.61774,0.9532824754714966,1.0,0.0,1,19.05632538859067,0.0,0.0,0.0,19.05632538859067,
168,20.1499,0.0297783,-0.0132113,0.35495,0.738495,4.73825,0.652420699596405,1.0,0.0,1,20.01504224441144,0.0,0.0,0.0,20.01504224441144,
