step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48747313022613525,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6251223683357239,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4746471047401428,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8949365019798279,1.0,0.5588956475257874,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3724411427974701,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5368207693099976,0.8594927787780762,1.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6137104630470276,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10571348667144775,0.061926305294036865,0.28175073862075806,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7134060859680176,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9276198148727417,0.7253412008285522,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.04174536466598511,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4460950195789337,0.4624232053756714,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.804486870765686,0.7171768546104431,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20139864087104797,0.18399560451507568,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.866770327091217,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8203864693641663,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.443706214427948,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.34893548488616943,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31725937128067017,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2328917533159256,0.24542522430419922,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8734264373779297,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22194494307041168,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7547267079353333,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22459881007671356,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10760904103517532,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.549372136592865,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7902668118476868,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4230877161026001,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7818484306335449,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.43863338232040405,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3941146731376648,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.10779768228530884,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8355584144592285,0.39084625244140625,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4946628212928772,1.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0123449,0.00447801,4.51247e-05,0.333334,6351.65,0.0,0.6429551839828491,0.4320801794528961,0.0,1,0.012344621457477,0.0,0.0,0.0,0.012344621457477,
50,-0.00853137,0.0312871,-1.7341e-05,0.333334,6351.65,0.000488281,0.7561190128326416,0.0,0.0,1,-0.008531296027473682,0.0,0.0,0.0,-0.008531296027473682,
51,0.108696,-0.00777599,-2.54472e-05,0.333334,6351.65,0.000976563,0.43243855237960815,0.05119866132736206,0.0,1,0.10869461696038095,0.0,0.0,0.0,0.10869461696038095,
52,0.471856,0.0719167,-0.000108417,0.333355,6351.65,0.00244141,0.6928375363349915,0.44562289118766785,0.0,1,0.4718304186209184,0.0,0.0,0.0,0.4718304186209184,
53,1.30725,0.0629558,-0.000364478,0.333426,6351.66,0.00732422,-0.8361509442329407,1.0,0.0,1,1.3070116812422272,0.0,0.0,0.0,1.3070116812422272,
54,2.18139,0.168507,-0.000963863,0.333538,6351.67,0.0175781,1.0,1.0,0.0,1,2.1803377063176432,0.0,0.0,0.0,2.1803377063176432,
55,2.11868,0.142598,-0.00167578,0.333731,6351.68,0.0297852,-0.9915801286697388,0.17036688327789307,0.08109235763549805,1,2.1169018051668824,0.0,0.0,0.0,2.1169018051668824,
56,3.01177,0.0410804,-0.00191325,0.333823,6351.7,0.0444336,-0.44807949662208557,1.0,0.0,1,3.008883354952639,0.0,0.0,0.0,3.008883354952639,
57,3.27967,-0.147201,-0.00157183,0.333782,6351.71,0.0625,-1.0,0.2849845290184021,0.0,1,3.277088407756548,0.0,0.0,0.0,3.277088407756548,
58,2.82681,-0.082466,-0.00116938,0.33368,6351.73,0.0800781,0.822788655757904,0.23230862617492676,0.3241283893585205,1,2.8251552600779286,0.0,0.0,0.0,2.8251552600779286,
59,2.6818,0.118858,-0.00141114,0.333711,6351.75,0.0947266,0.3859260380268097,0.0,0.0,1,2.6799051328466788,0.0,0.0,0.0,2.6799051328466788,
60,3.38895,0.0819027,-0.00186699,0.333823,6351.76,0.112793,0.142261803150177,0.7892647385597229,0.0,1,3.3857805276097177,0.0,0.0,0.0,3.3857805276097177,
61,3.75133,-0.0845129,-0.00179022,0.333833,6351.78,0.132813,-1.0,0.3170045018196106,0.0,1,3.7479661375033047,0.0,0.0,0.0,3.7479661375033047,
62,4.26019,0.0561743,-0.00167101,0.333813,6351.81,0.154785,0.45320501923561096,0.6490619778633118,0.0,1,4.256624643802128,0.0,0.0,0.0,4.256624643802128,
63,4.35091,-0.082885,-0.00154703,0.333843,6351.83,0.179199,-0.7009303569793701,0.014040231704711914,0.0,1,4.347539300674415,0.0,0.0,0.0,4.347539300674415,
64,4.33804,-0.312085,-0.000509437,0.33366,6351.85,0.203125,-1.0,0.0,0.0,1,4.33693445808886,0.0,0.0,0.0,4.33693445808886,
65,5.00669,-0.42536,0.00145132,0.333304,6351.88,0.229004,-0.6413062810897827,1.0,0.0,1,5.003051573740933,0.0,0.0,0.0,5.003051573740933,
66,5.12064,-0.326096,0.00305874,0.332918,6351.91,0.257813,-0.2883249819278717,0.0,0.0,1,5.11278470496014,0.0,0.0,0.0,5.11278470496014,
67,5.89408,-0.436897,0.00486023,0.332572,6351.94,0.288574,-1.0,1.0,0.0,1,5.879687149813635,0.0,0.0,0.0,5.879687149813635,
68,6.80565,-0.388667,0.00694925,0.332124,6351.98,0.324219,0.485152006149292,1.0,0.0,1,6.781838779875357,0.0,0.0,0.0,6.781838779875357,
69,7.74043,-0.145251,0.00744564,0.331829,6352.02,0.364746,0.12064668536186218,1.0,0.0,1,7.711399484371101,0.0,0.0,0.0,7.711399484371101,
70,8.56679,0.135384,0.0067094,0.331799,6352.06,0.410645,0.1265576034784317,0.7442947626113892,0.0,1,8.537858384412834,0.0,0.0,0.0,8.537858384412834,
71,9.37031,0.44316,0.00507003,0.332012,6352.11,0.460449,1.0,1.0,0.0,1,9.346435792753585,0.0,0.0,0.0,9.346435792753585,
72,10.3523,0.341737,0.00290996,0.332429,6352.17,0.520996,-0.35216742753982544,1.0,0.0,1,10.337193800883824,0.0,0.0,0.0,10.337193800883824,
73,11.2332,-0.0818259,0.00339872,0.332511,6352.23,0.581055,-1.0,1.0,0.0,1,11.214045907043053,0.0,0.0,0.0,11.214045907043053,
74,11.2372,-0.155116,0.00434858,0.332318,6352.3,0.644043,1.0,0.7547256946563721,0.3668932318687439,1,11.212660897026772,0.0,0.0,0.0,11.212660897026772,
75,11.6336,0.223201,0.00361377,0.332257,6352.36,0.707031,0.6408933997154236,1.0,0.0,1,11.612503504967336,0.0,0.0,0.0,11.612503504967336,
76,12.1655,0.511972,0.000917737,0.332613,6352.42,0.773438,0.2953556180000305,0.3758241832256317,0.0,1,12.15991251290456,0.0,0.0,0.0,12.15991251290456,
77,12.7355,0.211799,-0.000193771,0.332969,6352.49,0.842773,0.041360411792993546,0.65227210521698,0.0,1,12.734265875631287,0.0,0.0,0.0,12.734265875631287,
78,12.8864,0.498141,-0.0016672,0.333264,6352.57,0.914063,0.5800815224647522,0.18347805738449097,0.0,1,12.875639992706338,0.0,0.0,0.0,12.875639992706338,
79,12.9163,0.327822,-0.00363177,0.333752,6352.64,0.98584,-0.3313615024089813,0.0,0.0,1,12.892760354822485,0.0,0.0,0.0,12.892760354822485,
80,12.4009,0.121444,-0.00401038,0.333966,6352.71,1.05615,-1.0,0.9167805910110474,0.8090099096298218,1,12.375934183363524,0.0,0.0,0.0,12.375934183363524,
81,11.8667,-0.126439,-0.00390166,0.334037,6352.77,1.12354,-1.0,0.14769983291625977,0.0,1,11.843459821393672,0.0,0.0,0.0,11.843459821393672,
82,11.4547,-0.365697,-0.0021469,0.333752,6352.84,1.18848,-0.7533376216888428,1.0,0.6810410022735596,1,11.44237756335608,0.0,0.0,0.0,11.44237756335608,
83,11.4123,-0.4634,-0.000634845,0.333427,6352.9,1.25146,1.0,1.0,0.0,1,11.408675179707442,0.0,0.0,0.0,11.408675179707442,
84,12.2249,-0.301372,0.00160295,0.33301,6352.97,1.31738,1.0,1.0,0.0,1,12.21508634684503,0.0,0.0,0.0,12.21508634684503,
85,12.6531,0.212707,0.000862424,0.332939,6353.04,1.38721,0.29708611965179443,0.0,0.0,1,12.64763912658874,0.0,0.0,0.0,12.64763912658874,
86,12.9982,0.509007,-0.00113886,0.333325,6353.11,1.4585,0.26610738039016724,0.38145384192466736,0.0,1,12.99079000722854,0.0,0.0,0.0,12.99079000722854,
87,13.5964,0.871052,-0.00443619,0.333976,6353.18,1.53223,0.734107494354248,0.7922310829162598,0.0,1,13.56610820518674,0.0,0.0,0.0,13.56610820518674,
88,14.4259,0.837936,-0.00861472,0.334933,6353.26,1.61035,-1.0,1.0,0.0,1,14.363227929708321,0.0,0.0,0.0,14.363227929708321,
89,15.1493,0.993735,-0.0122907,0.335869,6353.34,1.69287,1.0,0.7345072627067566,0.0,1,15.055060371017484,0.0,0.0,0.0,15.055060371017484,
90,14.3641,1.09679,-0.017172,0.337079,6353.43,1.7749,1.0,0.0,0.4348623752593994,1,14.238658125016293,0.0,0.0,0.0,14.238658125016293,
91,13.9125,1.22797,-0.0221531,0.338361,6353.5,1.85303,-1.0,0.0,0.0,1,13.75499639384729,0.0,0.0,0.0,13.75499639384729,
92,12.6918,1.13261,-0.0273845,0.339775,6353.58,1.92676,1.0,0.0,0.6414591073989868,1,12.513283858650349,0.0,0.0,0.0,12.513283858650349,
93,12.0401,1.1281,-0.0318677,0.341108,6353.65,1.99414,0.6663784980773926,0.0,0.0,1,11.8421741761394,0.0,0.0,0.0,11.8421741761394,
94,12.647,0.883969,-0.035947,0.34245,6353.71,2.06201,-0.19802646338939667,1.0,0.0,1,12.41156783358081,0.0,0.0,0.0,12.41156783358081,
95,12.3394,0.463022,-0.0376427,0.343498,6353.78,2.13184,-1.0,0.2809678018093109,0.3748495578765869,1,12.098469411980927,0.0,0.0,0.0,12.098469411980927,
96,12.7908,-0.154435,-0.0365955,0.344058,6353.85,2.20117,-0.7918543815612793,1.0,0.0,1,12.548245415677997,0.0,0.0,0.0,12.548245415677997,
97,13.0357,-0.181825,-0.0344402,0.344241,6353.93,2.28076,1.0,0.0,0.0,1,12.803538079812265,0.0,0.0,0.0,12.803538079812265,
98,12.1422,-0.0868577,-0.0341036,0.344546,6354.0,2.35107,-0.3349192142486572,0.7006492018699646,1.0,1,11.928133424000862,0.0,0.0,0.0,11.928133424000862,
99,11.8146,-0.0671328,-0.0338284,0.344851,6354.07,2.41699,1.0,0.36663582921028137,0.0,1,11.608044167282534,0.0,0.0,0.0,11.608044167282534,
100,12.4947,-0.316894,-0.0326397,0.345085,6354.14,2.48486,-0.46552395820617676,1.0,0.0,1,12.284169550922023,0.0,0.0,0.0,12.284169550922023,
101,13.0078,-0.88107,-0.028783,0.344892,6354.21,2.55615,-0.5606040954589844,0.4132327437400818,0.0,1,12.815236237365186,0.0,0.0,0.0,12.815236237365186,
102,12.0952,-0.77005,-0.0254247,0.344404,6354.28,2.62646,0.6514573097229004,0.5864603519439697,1.0,1,11.937549098032346,0.0,0.0,0.0,11.937549098032346,
103,11.9205,-0.670501,-0.0230362,0.344048,6354.34,2.69238,-0.9731429815292358,0.6794857978820801,0.0,1,11.780047866979412,0.0,0.0,0.0,11.780047866979412,
104,11.5919,-0.606929,-0.0203916,0.343651,6354.41,2.7583,-0.34352126717567444,1.0,0.7750968933105469,1,11.471309523565786,0.0,0.0,0.0,11.471309523565786,
105,11.5686,-0.430183,-0.0188534,0.343387,6354.47,2.82227,-0.15074466168880463,1.0,0.0,1,11.457496766267605,0.0,0.0,0.0,11.457496766267605,
106,12.1192,0.0589596,-0.0190307,0.343407,6354.54,2.88867,0.1942017823457718,0.27232322096824646,0.0,1,12.001694006712182,0.0,0.0,0.0,12.001694006712182,
107,12.106,0.666013,-0.0215246,0.343997,6354.61,2.95605,0.42591574788093567,0.0,0.0,1,11.972917359082999,0.0,0.0,0.0,11.972917359082999,
108,12.8742,0.448043,-0.0237386,0.344831,6354.68,3.02539,-0.7108903527259827,1.0,0.0,1,12.71777933774369,0.0,0.0,0.0,12.71777933774369,
109,13.7361,-0.0230284,-0.0229151,0.345299,6354.75,3.09961,-0.8657306432723999,1.0,0.0,1,13.575125453019881,0.0,0.0,0.0,13.575125453019881,
110,14.6523,0.0077913,-0.0213057,0.345523,6354.83,3.17871,0.5129329562187195,1.0,0.0,1,14.492897600275876,0.0,0.0,0.0,14.492897600275876,
111,15.5725,-0.181224,-0.020744,0.345778,6354.91,3.2627,-0.2323485165834427,0.9183533191680908,0.0,1,15.407643205022321,0.0,0.0,0.0,15.407643205022321,
112,15.8072,-0.109773,-0.0198242,0.345879,6355.0,3.35059,0.02465900406241417,0.16760754585266113,0.0,1,15.647421710929343,0.0,0.0,0.0,15.647421710929343,
113,15.7972,0.397441,-0.0211055,0.346307,6355.09,3.43848,1.0,0.0,0.0,1,15.62699023497181,0.0,0.0,0.0,15.62699023497181,
114,16.4732,0.584798,-0.0242659,0.347151,6355.18,3.52783,0.2748817205429077,1.0,0.0,1,16.26850135103312,0.0,0.0,0.0,16.26850135103312,
115,16.7217,0.458974,-0.0266706,0.348036,6355.27,3.62061,-1.0,1.0,0.4348028898239136,1,16.492790654301,0.0,0.0,0.0,16.492790654301,
116,16.7059,0.350975,-0.0279705,0.348819,6355.36,3.71338,1.0,1.0,0.28105539083480835,1,16.46575978004343,0.0,0.0,0.0,16.46575978004343,
117,15.8414,0.287946,-0.0291592,0.349532,6355.46,3.80371,0.4889359474182129,0.771800696849823,1.0,1,15.603737283796736,0.0,0.0,0.0,15.603737283796736,
118,15.0437,0.261423,-0.0301978,0.350183,6355.54,3.88916,-0.8358539938926697,0.0,0.0,1,14.809732491390381,0.0,0.0,0.0,14.809732491390381,
119,15.01,-0.13101,-0.0301639,0.350701,6355.62,3.97266,-0.5001952648162842,0.0,0.0,1,14.776826269954293,0.0,0.0,0.0,14.776826269954293,
120,15.3931,-0.499862,-0.0277668,0.350688,0.0497437,4.0498,-0.24089422821998596,0.5284249186515808,0.0,1,15.173485274057974,0.0,0.0,50.0,65.17348527405798,lap_complete
