step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
167,0.93306,0.088883,0.000866238,0.335523,6353.5,1.84473,-0.5817956328392029,0.3419002294540405,0.0,1,0.9326555239671123,0.0,0.0,0.0,0.9326555239671123,
168,1.31539,0.0566556,0.000585858,0.335635,6353.5,1.85205,1.0,0.3069542646408081,0.0,1,1.3150044584043492,0.0,0.0,0.0,1.3150044584043492,
169,1.68813,0.153306,0.000138108,0.335736,6353.51,1.86084,0.40085235238075256,1.0,1.0,1,1.688013411771807,0.0,0.0,0.0,1.688013411771807,
170,0.878094,0.0207913,-1.60536e-06,0.335797,6353.52,1.86914,-0.5763617157936096,0.0,0.0,1,0.8780932951703766,0.0,0.0,0.0,0.8780932951703766,
171,0.94975,0.0135174,-0.000143226,0.335797,6353.53,1.87402,-0.44646787643432617,0.7788917422294617,0.0,1,0.9496819758120454,0.0,0.0,0.0,0.9496819758120454,
172,1.56823,-0.0320234,7.13507e-05,0.335787,6353.53,1.88135,0.7134971618652344,0.08693815767765045,0.6672112941741943,1,1.5681740488540483,0.0,0.0,0.0,1.5681740488540483,
173,0.352688,0.00196145,0.000192467,0.335757,6353.54,1.8877,1.0,1.0,0.0,1,0.35265405306715447,0.0,0.0,0.0,0.35265405306715447,
174,1.15852,0.0718515,-2.59241e-05,0.335767,6353.54,1.89209,-1.0,0.44478321075439453,0.0,1,1.1585049828165388,0.0,0.0,0.0,1.1585049828165388,
175,1.78156,0.00741709,-0.000282462,0.335787,6353.55,1.90186,0.5828761458396912,0.0,0.0,1,1.7813083174322988,0.0,0.0,0.0,1.7813083174322988,
176,1.7124,0.0895768,-0.000559982,0.335828,6353.56,1.9126,-0.05314018204808235,1.0,0.0,1,1.7119202749496059,0.0,0.0,0.0,1.7119202749496059,
177,2.69322,0.0478106,-0.000837501,0.33593,6353.58,1.92627,0.6154046654701233,0.0,0.0,1,2.6920912683873595,0.0,0.0,0.0,2.6920912683873595,
178,2.79973,0.138293,-0.0012781,0.336021,6353.59,1.94336,0.4451368749141693,1.0,0.0,1,2.797938546295998,0.0,0.0,0.0,2.797938546295998,
179,3.52823,0.208144,-0.00233,0.336235,6353.61,1.9624,0.2293371558189392,0.0,1.0,1,3.524110038569556,0.0,0.0,0.0,3.524110038569556,
180,2.4532,0.148376,-0.00319498,0.336449,6353.63,1.98193,0.38113105297088623,0.0,0.0,1,2.449268523203336,0.0,0.0,0.0,2.449268523203336,
181,2.09062,0.129452,-0.00373953,0.33656,6353.65,1.99512,0.9737595915794373,1.0,0.0,1,2.0866964233197898,0.0,0.0,0.0,2.0866964233197898,
182,2.87983,0.245658,-0.00488823,0.336744,6353.66,2.01025,-0.47253358364105225,0.053994834423065186,0.5849553346633911,1,2.872756985928961,0.0,0.0,0.0,2.872756985928961,
183,1.87698,0.105587,-0.00566643,0.336927,6353.68,2.02588,1.0,0.9589869976043701,0.0,1,1.871632007208573,0.0,0.0,0.0,1.871632007208573,
184,2.38362,0.188471,-0.00655287,0.337079,6353.69,2.03809,0.7571343183517456,0.1777213215827942,0.0,1,2.375759103633585,0.0,0.0,0.0,2.375759103633585,
185,2.90296,0.320786,-0.00808972,0.337364,6353.71,2.05469,-0.05806203931570053,0.0,0.0,1,2.8911230717732983,0.0,0.0,0.0,2.8911230717732983,
186,2.92931,0.217535,-0.00931662,0.337669,6353.72,2.07227,-0.22625970840454102,0.0,0.0,1,2.9155374330708574,0.0,0.0,0.0,2.9155374330708574,
187,2.85181,0.0415894,-0.00975293,0.337832,6353.74,2.08984,-0.34726306796073914,0.0,0.0,1,2.837767838314558,0.0,0.0,0.0,2.837767838314558,
188,2.84755,-0.135316,-0.00932949,0.337802,6353.76,2.10791,0.9015625715255737,0.0,0.6916505098342896,1,2.834143174466859,0.0,0.0,0.0,2.834143174466859,
189,1.47176,-0.0580415,-0.00886505,0.33771,6353.77,2.12109,0.5494951009750366,1.0,0.5641610622406006,1,1.4651786406765304,0.0,0.0,0.0,1.4651786406765304,
190,0.941266,-0.00570353,-0.0088126,0.33771,6353.78,2.12842,1.0,0.2906806468963623,0.9282054901123047,1,0.9370820032825323,0.0,0.0,0.0,0.9370820032825323,
191,0.0502667,-0.00195457,-0.00880402,0.33771,6353.78,2.13037,-1.0,1.0,0.0,1,0.050043480249766494,0.0,0.0,0.0,0.050043480249766494,
192,0.644118,0.032362,-0.00881785,0.33771,6353.78,2.13184,0.5264863967895508,1.0,0.0,1,0.6412531274814087,0.0,0.0,0.0,0.6412531274814087,
193,1.72043,0.0939099,-0.00950354,0.337802,6353.79,2.13965,0.14254678785800934,1.0,0.0,1,1.7121773437091012,0.0,0.0,0.0,1.7121773437091012,
194,2.77892,0.068208,-0.0100495,0.337914,6353.8,2.15332,0.4311501383781433,0.4402390122413635,0.7565867900848389,1,2.7648165329724956,0.0,0.0,0.0,2.7648165329724956,
195,2.16747,0.0339243,-0.0102555,0.338025,6353.82,2.16943,0.8039363026618958,0.6076917052268982,0.0,1,2.1562419693970982,0.0,0.0,0.0,2.1562419693970982,
196,2.56577,0.292059,-0.0110027,0.338219,6353.84,2.18408,0.67963045835495,0.6603167653083801,0.0,1,2.5514997822740795,0.0,0.0,0.0,2.5514997822740795,
197,3.28258,0.3241,-0.0123245,0.338554,6353.85,2.20215,-0.4746989905834198,0.0,0.0,1,3.262103135676859,0.0,0.0,0.0,3.262103135676859,
198,3.34944,0.19133,-0.0135362,0.33886,6353.87,2.22266,0.9204679727554321,0.0,0.0,1,3.326464495308233,0.0,0.0,0.0,3.326464495308233,
199,3.28198,0.30547,-0.0147378,0.339134,6353.89,2.24268,1.0,0.0,0.020071029663085938,1,3.25743987197401,0.0,0.0,0.0,3.25743987197401,
200,3.1299,0.467492,-0.0167276,0.339602,6353.91,2.26221,0.8038596510887146,0.3087489604949951,0.0,1,3.103285480658101,0.0,0.0,0.0,3.103285480658101,
201,3.53658,0.422364,-0.0187165,0.340111,6353.93,2.28271,-0.30424919724464417,0.0,0.0,1,3.5028663055478106,0.0,0.0,0.0,3.5028663055478106,
202,3.49257,0.271828,-0.0202677,0.340528,6353.96,2.3042,-0.9289604425430298,0.5472627878189087,0.0,1,3.456461928779883,0.0,0.0,0.0,3.456461928779883,
203,4.06325,0.0861147,-0.0208113,0.340793,6353.98,2.32764,1.0,1.0,0.7354536056518555,1,4.020092408841623,0.0,0.0,0.0,4.020092408841623,
204,3.74858,0.0373253,-0.0210506,0.340904,6354.0,2.35156,-0.20531582832336426,1.0,0.0,1,3.708297465530057,0.0,0.0,0.0,3.708297465530057,
205,4.41237,0.0618723,-0.0215265,0.341067,6354.03,2.37598,-1.0,1.0,0.07515358924865723,1,4.3638599413212615,0.0,0.0,0.0,4.3638599413212615,
206,5.18882,-0.138109,-0.020889,0.341138,6354.06,2.40527,-0.44513586163520813,0.2620798349380493,0.9053512811660767,1,5.133497280259493,0.0,0.0,0.0,5.133497280259493,
207,3.97297,-0.121299,-0.0200545,0.341098,6354.09,2.43408,-0.5153210163116455,0.754287838935852,0.0,1,3.9323358032105475,0.0,0.0,0.0,3.9323358032105475,
208,4.42528,-0.290184,-0.0187532,0.340986,6354.11,2.4585,-1.0,1.0,0.0,1,4.383010227648288,0.0,0.0,0.0,4.383010227648288,
209,5.25779,-0.539192,-0.0161163,0.34066,6354.14,2.48828,-0.3113868534564972,0.4324013590812683,0.0,1,5.214740971972505,0.0,0.0,0.0,5.214740971972505,
210,5.79027,-0.521739,-0.0133783,0.340152,6354.17,2.52246,-1.0,0.7640148997306824,0.0,1,5.7510210104064345,0.0,0.0,0.0,5.7510210104064345,
211,6.52313,-0.748828,-0.0105368,0.339613,6354.21,2.56055,-1.0,0.6916226744651794,0.0,1,6.488402068676927,0.0,0.0,0.0,6.488402068676927,
212,7.14931,-1.06191,-0.0060727,0.338707,6354.25,2.60254,1.0,1.0,0.5009607076644897,1,7.127470501406541,0.0,0.0,0.0,7.127470501406541,
213,7.08272,-0.70711,-0.00259894,0.337822,6354.3,2.646,-0.6201863288879395,0.0,0.0,1,7.073492308138598,0.0,0.0,0.0,7.073492308138598,
214,6.73445,-0.632309,0.000155274,0.337212,6354.34,2.68799,-1.0,0.0,0.6894400119781494,1,6.733927076323606,0.0,0.0,0.0,6.733927076323606,
215,5.31016,-0.472578,0.00264532,0.336612,6354.38,2.72461,-0.01976749300956726,0.5503031015396118,0.5671131610870361,1,5.303117892475837,0.0,0.0,0.0,5.303117892475837,
216,4.23912,-0.211035,0.0037964,0.336266,6354.4,2.75342,1.0,0.0,0.0,1,4.231042773299012,0.0,0.0,0.0,4.231042773299012,
217,3.99512,-0.197283,0.0047949,0.336032,6354.43,2.77832,-0.3996289372444153,0.0,0.0,1,3.9854960103119197,0.0,0.0,0.0,3.9854960103119197,
218,4.06812,-0.261218,0.00596506,0.335788,6354.45,2.80273,-0.10826994478702545,0.9798200130462646,0.3803381621837616,1,4.055914406422701,0.0,0.0,0.0,4.055914406422701,
219,3.92298,-0.104715,0.00640327,0.335574,6354.48,2.82715,1.0,1.0,0.0,1,3.910339711281054,0.0,0.0,0.0,3.910339711281054,
220,4.65859,0.0922196,0.00608904,0.335544,6354.5,2.85303,0.5875408053398132,1.0,0.0,1,4.6443205555913165,0.0,0.0,0.0,4.6443205555913165,
221,5.57718,0.339047,0.0041793,0.335747,6354.54,2.88428,1.0,0.2491244375705719,0.0,1,5.565476972768303,0.0,0.0,0.0,5.565476972768303,
222,5.9105,0.728919,0.00134355,0.336307,6354.57,2.92041,0.5805562734603882,0.0,0.0,1,5.906524140457461,0.0,0.0,0.0,5.906524140457461,
223,6.01957,0.655489,-0.00203818,0.337059,6354.61,2.95654,-1.0,1.0,0.17878681421279907,1,6.013423017478551,0.0,0.0,0.0,6.013423017478551,
224,6.32801,0.362183,-0.00349301,0.337568,6354.65,2.99365,-0.9935108423233032,1.0,0.0,1,6.316919517007369,0.0,0.0,0.0,6.316919517007369,
225,7.21145,0.0502281,-0.00324076,0.337792,6354.69,3.03564,-0.7063087224960327,0.08074638247489929,0.6030993461608887,1,7.19972686191799,0.0,0.0,0.0,7.19972686191799,
226,6.32048,-0.0777038,-0.00251263,0.337731,6354.73,3.07764,0.6227760910987854,0.08573758602142334,0.8062585592269897,1,6.31251954296118,0.0,0.0,0.0,6.31251954296118,
227,4.72719,-0.0466457,-0.0023033,0.337721,6354.76,3.11133,-1.0,1.0,0.1659509539604187,1,4.7217333971330175,0.0,0.0,0.0,4.7217333971330175,
228,4.54099,-0.2283,-0.00121992,0.337599,6354.79,3.13867,0.863895058631897,0.0,0.0647616982460022,1,4.538216799465458,0.0,0.0,0.0,4.538216799465458,
229,4.71976,-0.172346,9.61463e-05,0.337375,6354.82,3.16748,0.31914734840393066,0.39349129796028137,0.0,1,4.7195330844549135,0.0,0.0,0.0,4.7195330844549135,
230,4.89705,0.0983499,8.70864e-05,0.337344,6354.85,3.19678,0.13695436716079712,0.0,0.0,1,4.896836748202995,0.0,0.0,0.0,4.896836748202995,
231,5.0915,0.11299,-0.000431236,0.337456,6354.88,3.22705,0.5214859247207642,0.0,0.29520562291145325,1,5.0904017075679375,0.0,0.0,0.0,5.0904017075679375,
232,4.11462,0.26633,-0.00133103,0.337629,6354.91,3.25488,-0.8544495105743408,0.8981328010559082,0.0,1,4.111878014665338,0.0,0.0,0.0,4.111878014665338,
233,4.71396,0.185385,-0.00225037,0.337894,6354.93,3.28174,-1.0,0.06845501065254211,0.0,1,4.708643991263278,0.0,0.0,0.0,4.708643991263278,
234,5.00699,-0.132688,-0.00201958,0.337945,6354.96,3.31201,0.06036369875073433,0.0,0.15358242392539978,1,5.0019237839948545,0.0,0.0,0.0,5.0019237839948545,
235,4.57343,0.0312392,-0.00180643,0.337884,6354.99,3.34131,1.0,0.0,0.12485560774803162,1,4.569291749687149,0.0,0.0,0.0,4.569291749687149,
236,4.21078,0.23734,-0.00260466,0.338016,6355.02,3.36816,1.0,1.0,0.0,1,4.205281897591353,0.0,0.0,0.0,4.205281897591353,
237,4.79452,0.433486,-0.00473946,0.338382,6355.05,3.39502,0.44373154640197754,0.14743824303150177,0.0,1,4.7831044763491235,0.0,0.0,0.0,4.7831044763491235,
238,5.26186,0.426852,-0.00705689,0.338921,6355.08,3.42676,0.10398191213607788,0.0,0.0,1,5.243162951518589,0.0,0.0,0.0,5.243162951518589,
239,5.26994,0.134605,-0.00803536,0.339247,6355.11,3.4585,-0.2596699595451355,0.9638292789459229,0.24349254369735718,1,5.248597164085757,0.0,0.0,0.0,5.248597164085757,
240,5.48684,-0.053296,-0.00810927,0.339328,6355.14,3.4917,1.0,0.0,0.0,1,5.464412703301678,0.0,0.0,0.0,5.464412703301678,
241,5.63987,-0.213456,-0.00724953,0.339196,6355.18,3.52588,-0.305969774723053,1.0,0.0,1,5.619278772719614,0.0,0.0,0.0,5.619278772719614,
242,5.66131,0.0226235,-0.00694054,0.339135,6355.21,3.56006,1.0,0.33826109766960144,0.0,1,5.6415275282714035,0.0,0.0,0.0,5.6415275282714035,
243,6.41457,-0.122538,-0.00660008,0.339166,6355.25,3.59668,-0.6159592866897583,0.0,0.0,1,6.393262103888377,0.0,0.0,0.0,6.393262103888377,
244,6.97897,0.0240442,-0.00613802,0.339115,6355.29,3.63818,-1.0,0.0,0.601036787033081,1,6.957420138826696,0.0,0.0,0.0,6.957420138826696,
245,7.19199,0.416179,-0.00746411,0.33941,6355.33,3.68164,0.32642170786857605,0.0,0.776432991027832,1,7.164949004474104,0.0,0.0,0.0,7.164949004474104,
246,7.35413,0.263763,-0.00916117,0.339888,6355.38,3.72607,-1.0,0.0,0.0,1,7.320135650621944,0.0,0.0,0.0,7.320135650621944,
247,6.00775,0.123702,-0.00970763,0.340122,6355.42,3.76709,0.3264397978782654,0.9161863923072815,0.0,1,5.978306873746479,0.0,0.0,0.0,5.978306873746479,
248,4.37815,0.0694152,-0.0100338,0.340254,6355.45,3.79834,-1.0,0.0,0.16549861431121826,1,4.355965239854458,0.0,0.0,0.0,4.355965239854458,
249,3.93306,-0.111782,-0.00980204,0.340285,6355.47,3.82275,0.5486838817596436,0.4494132995605469,0.2868257462978363,1,3.9135953602840727,0.0,0.0,0.0,3.9135953602840727,
250,4.70932,-0.00176973,-0.00968998,0.340244,6355.5,3.84912,0.4318576455116272,0.0,0.0,1,4.6862826580069425,0.0,0.0,0.0,4.6862826580069425,
251,4.31069,-0.115344,-0.00945967,0.340214,6355.53,3.87744,0.01673607900738716,0.0,0.052357614040374756,1,4.290108581268982,0.0,0.0,0.0,4.290108581268982,
252,3.83595,0.0148569,-0.00921315,0.340153,6355.55,3.90283,0.9860062599182129,0.2671224772930145,0.0,1,3.818116857956622,0.0,0.0,0.0,3.818116857956622,
253,3.94469,0.250505,-0.010102,0.340336,6355.58,3.92676,-0.8256272077560425,0.0,0.0,1,3.9245644328019775,0.0,0.0,0.0,3.9245644328019775,
254,3.70645,0.0854339,-0.01077,0.340549,6355.6,3.94971,0.9119650721549988,0.3191513419151306,0.0,1,3.686276193738371,0.0,0.0,0.0,3.686276193738371,
255,3.93529,0.228147,-0.011459,0.340712,6355.63,3.97363,-0.10728965699672699,0.5986124277114868,0.0,1,3.9124848833407744,0.0,0.0,0.0,3.9124848833407744,
256,3.92596,0.0877977,-0.0121729,0.340946,6355.65,3.99756,0.3178596794605255,0.22445106506347656,0.0,1,3.9017745610902312,0.0,0.0,0.0,3.9017745610902312,
257,4.2401,0.236189,-0.0128516,0.341064,0.0157471,4.01563,-0.4614368677139282,0.0,0.023117542266845703,1,4.21250456510414,0.0,0.0,0.0,4.21250456510414,
258,4.89244,0.084956,-0.013589,0.341329,0.0438232,4.0437,0.3409077525138855,0.0,0.0,1,4.858747625196932,0.0,0.0,0.0,4.858747625196932,
259,5.11881,0.228755,-0.0143875,0.341553,0.0743103,4.07419,1.0,0.0,0.8312506675720215,1,5.0814580428630105,0.0,0.0,0.0,5.0814580428630105,
260,5.01566,0.0226821,-0.0149283,0.341777,0.105255,4.10513,-0.34158623218536377,0.0,0.6547303199768066,1,4.977664881996477,0.0,0.0,0.0,4.977664881996477,
261,4.99571,0.189106,-0.0153182,0.341929,0.136078,4.13596,-1.0,0.0,0.0,1,4.956862750543107,0.0,0.0,0.0,4.956862750543107,
262,3.56845,0.170794,-0.0164855,0.342224,0.162537,4.16241,-0.24693170189857483,0.18947800993919373,0.0,1,3.538552600154783,0.0,0.0,0.0,3.538552600154783,
263,1.87101,0.0824913,-0.0166597,0.342387,0.17865,4.17853,1.0,0.764386773109436,0.0,1,1.8551658489818383,0.0,0.0,0.0,1.8551658489818383,
264,1.72089,-0.00577886,-0.0167599,0.342458,0.18869,4.18857,-0.16061648726463318,0.0,1.0,1,1.7062280145692967,0.0,0.0,0.0,1.7062280145692967,
265,1.75251,-0.0647151,-0.0164867,0.342458,0.199158,4.19904,1.0,0.0,0.0,1,1.7378259305430526,0.0,0.0,0.0,1.7378259305430526,
266,2.62482,0.0387035,-0.0164325,0.342478,0.212769,4.21265,1.0,1.0,0.0,1,2.60290041500265,0.0,0.0,0.0,2.60290041500265,
267,1.05007,0.0178041,-0.0164829,0.34255,0.224152,4.22403,0.18998728692531586,0.0,1.0,1,1.041273651033933,0.0,0.0,0.0,1.041273651033933,
268,0.91507,0.0278911,-0.0165109,0.34255,0.229706,4.22958,-0.356563538312912,0.4589328467845917,0.0,1,0.9073913028939223,0.0,0.0,0.0,0.9073913028939223,
269,1.78423,0.108368,-0.016994,0.342631,0.238068,4.23795,-0.225259929895401,0.0,0.17366603016853333,1,1.7688124943244892,0.0,0.0,0.0,1.7688124943244892,
270,0.466247,0.0409589,-0.0171713,0.342753,0.245544,4.24542,0.18456774950027466,0.8303027153015137,0.4035830497741699,1,0.46217542755849855,0.0,0.0,0.0,0.46217542755849855,
271,0.916124,-0.026209,-0.0171644,0.342753,0.249329,4.24921,-0.10713568329811096,1.0,0.0,1,0.9081270772968286,0.0,0.0,0.0,0.9081270772968286,
272,0.483042,-0.000497318,-0.017144,0.342753,0.253479,4.25336,0.9178373217582703,1.0,1.0,1,0.47883058148140145,0.0,0.0,0.0,0.47883058148140145,
273,0.252761,0.0124194,-0.0170154,0.342753,0.255798,4.25568,-0.9171779155731201,0.0,0.0,1,0.2505740997203531,0.0,0.0,0.0,0.2505740997203531,
274,1.01143,-0.0260456,-0.017068,0.342753,0.259552,4.25943,0.9675481915473938,0.0,0.0,1,1.002651555849187,0.0,0.0,0.0,1.002651555849187,
275,0.6806,-0.00283539,-0.0170361,0.342753,0.265533,4.26541,-1.0,1.0,1.0,1,0.6747041331548176,0.0,0.0,0.0,0.6747041331548176,
276,0.701292,-0.00543406,-0.017063,0.342753,0.269348,4.26923,1.0,0.0,0.0,1,0.6952071309297909,0.0,0.0,0.0,0.6952071309297909,
277,0.539194,0.0167995,-0.0170998,0.342753,0.273163,4.27304,-0.5361703634262085,0.7815347909927368,0.2662855088710785,1,0.5345053407879934,0.0,0.0,0.0,0.5345053407879934,
278,0.146493,-0.00577604,-0.0171645,0.342753,0.275665,4.27554,0.8838955760002136,0.38988983631134033,0.0,1,0.14521424282607992,0.0,0.0,0.0,0.14521424282607992,
279,0.149989,0.00500207,-0.01727,0.342753,0.276245,4.27612,-1.0,0.0,0.7112606167793274,1,0.14867154259347523,0.0,0.0,0.0,0.14867154259347523,
280,0.334894,-0.00539002,-0.0173636,0.342753,0.277924,4.2778,-0.45532795786857605,0.7021664381027222,0.0,1,0.331936180268258,0.0,0.0,0.0,0.331936180268258,
281,0.714708,0.0604623,-0.0173906,0.342763,0.281097,4.28098,-1.0,0.0,0.036150604486465454,1,0.7083856398656746,0.0,0.0,0.0,0.7083856398656746,
282,-0.074469,0.0171882,-0.0174072,0.342773,0.283173,4.28305,-0.8250780701637268,0.0,0.0,1,-0.0738096021800064,0.0,0.0,0.0,-0.0738096021800064,
283,0.559625,-0.0523055,-0.0175631,0.342773,0.284821,4.2847,0.5964887142181396,0.4753029942512512,0.0,1,0.5546245682879013,0.0,0.0,0.0,0.5546245682879013,
284,0.683492,-0.0970863,-0.0172995,0.342682,0.288666,4.28854,-0.6594275236129761,1.0,0.5268789529800415,1,0.6774779872561343,0.0,0.0,0.0,0.6774779872561343,
285,0.560155,-0.0712077,-0.0169282,0.34257,0.292206,4.29208,1.0,0.0,0.0,1,0.5553337603049179,0.0,0.0,0.0,0.5553337603049179,
286,1.01521,-0.0511751,-0.0166421,0.342499,0.296844,4.29672,-1.0,0.0,0.11003237962722778,1,1.0066221939867541,0.0,0.0,0.0,1.0066221939867541,
287,0.864196,-0.00209408,-0.0166597,0.342489,0.302521,4.3024,-1.0,0.0,0.356433242559433,1,0.856877785809113,0.0,0.0,0.0,0.856877785809113,
288,0.751871,-0.0656585,-0.0164065,0.342468,0.30722,4.3071,1.0,0.05852946639060974,0.0,1,0.7456023014084197,0.0,0.0,0.0,0.7456023014084197,
289,0.654308,-0.00350563,-0.0161502,0.342468,0.311615,4.31149,1.0,0.46736061573028564,0.0,1,0.6489392977694259,0.0,0.0,0.0,0.6489392977694259,
290,0.0521979,0.0363502,-0.0160601,0.342468,0.312988,4.31287,0.5814356803894043,0.0,0.4241422414779663,1,0.05177203479700213,0.0,0.0,0.0,0.05177203479700213,
291,0.0933224,-0.0140012,-0.0159224,0.342468,0.313202,4.31308,-1.0,1.0,0.7457107305526733,1,0.09256764367236744,0.0,0.0,0.0,0.09256764367236744,
292,0.593601,0.0224264,-0.0158166,0.342468,0.315247,4.31512,-0.6790318489074707,0.0,0.0,1,0.5888325734367537,0.0,0.0,0.0,0.5888325734367537,
293,-0.104789,0.0105498,-0.0157948,0.342468,0.316864,4.31674,0.8468127250671387,1.0,0.0,1,-0.1039484028771603,0.0,0.0,0.0,-0.1039484028771603,
294,0.167276,-0.0321974,-0.0156782,0.342468,0.317291,4.31717,0.6085230112075806,1.0,0.38355401158332825,1,0.16594420213098993,0.0,0.0,0.0,0.16594420213098993,
295,0.0873081,-0.00914393,-0.0157074,0.342468,0.318085,4.31796,1.0,0.0,0.0,1,0.08661166635940815,0.0,0.0,0.0,0.08661166635940815,
296,1.10116,-0.0570541,-0.0154918,0.342468,0.321991,4.32187,0.7832194566726685,0.0,1.0,1,1.0924987316431274,0.0,0.0,0.0,1.0924987316431274,
297,1.04733,-0.00819528,-0.0154111,0.342468,0.328857,4.32874,1.0,0.0,0.0,1,1.0391356967399519,0.0,0.0,0.0,1.0391356967399519,
298,1.15228,0.0844363,-0.0156618,0.342539,0.33551,4.33539,0.2200898677110672,0.0,0.0,1,1.1431156598054824,0.0,0.0,0.0,1.1431156598054824,
299,0.108639,0.0088469,-0.0157097,0.34257,0.33844,4.33832,-1.0,1.0,0.0,1,0.10777228656290791,0.0,0.0,0.0,0.10777228656290791,
300,-0.00533694,0.0208871,-0.0157542,0.34257,0.338837,4.33871,0.7825159430503845,0.5380291938781738,0.5871462821960449,1,-0.005294239842179799,0.0,0.0,0.0,-0.005294239842179799,
301,0.0820475,0.0140119,-0.0158042,0.34257,0.339294,4.33917,0.331581175327301,0.0,1.0,1,0.08138893303876621,0.0,0.0,0.0,0.08138893303876621,
302,0.875362,0.0179602,-0.0157324,0.34259,0.341919,4.3418,0.24803274869918823,0.9155046343803406,0.0,1,0.8683681839859203,0.0,0.0,0.0,0.8683681839859203,
303,0.451608,-0.00264432,-0.0158137,0.342621,0.346405,4.34628,0.2823165953159332,0.9872996807098389,1.0,1,0.44798088577877615,0.0,0.0,0.0,0.44798088577877615,
304,0.0346311,-0.00224245,-0.0158123,0.342621,0.346741,4.34662,0.9208020567893982,0.0,1.0,1,0.03435298344166156,0.0,0.0,0.0,0.03435298344166156,
305,0.833793,0.0547334,-0.0157948,0.342631,0.349091,4.34897,-1.0,0.9035840034484863,0.0,1,0.827104473562646,0.0,0.0,0.0,0.827104473562646,
306,0.422109,-0.00207109,-0.0159298,0.342651,0.353516,4.35339,0.603768527507782,0.03634163737297058,0.0,1,0.41869353046910224,0.0,0.0,0.0,0.41869353046910224,
307,0.0186346,-0.00143665,-0.01595,0.342651,0.35379,4.35367,-1.0,0.8001046180725098,0.0,1,0.018483625071923533,0.0,0.0,0.0,0.018483625071923533,
308,0.819563,0.0561509,-0.0158693,0.342662,0.356079,4.35596,0.6154412627220154,0.0,0.10368785262107849,1,0.81295713235491,0.0,0.0,0.0,0.81295713235491,
309,1.00579,0.0902441,-0.0161943,0.342773,0.361938,4.36182,1.0,1.0,1.0,1,0.9975144394430062,0.0,0.0,0.0,0.9975144394430062,
310,1.76996,0.0582624,-0.0165277,0.342885,0.369995,4.36987,0.33286282420158386,0.0,0.0,1,1.7550922420196604,0.0,0.0,0.0,1.7550922420196604,
311,1.58408,0.147682,-0.01703,0.343007,0.380096,4.37997,-0.522165834903717,0.0,0.0,1,1.5703625081768455,0.0,0.0,0.0,1.5703625081768455,
312,0.712337,0.0156154,-0.0172269,0.343119,0.38681,4.38669,0.10275667905807495,1.0,0.8909904360771179,1,0.7060959282228652,0.0,0.0,0.0,0.7060959282228652,
313,0.693765,0.0805318,-0.0176034,0.343211,0.391113,4.39099,-1.0,0.2593499720096588,0.973241925239563,1,0.6875515148985879,0.0,0.0,0.0,0.6875515148985879,
314,0.704259,0.0305523,-0.0178073,0.343302,0.395477,4.39536,1.0,0.3617361783981323,1.0,1,0.6978771984535945,0.0,0.0,0.0,0.6978771984535945,
315,0.105532,-0.000124898,-0.0178425,0.343302,0.398376,4.39825,-0.9191789031028748,1.0,0.0,1,0.10457377473411893,0.0,0.0,0.0,0.10457377473411893,
316,-0.0317842,0.00429972,-0.0177491,0.343302,0.398438,4.39832,0.6302375793457031,1.0,0.0,1,-0.031497137972208135,0.0,0.0,0.0,-0.031497137972208135,
317,-0.0106282,0.000935129,-0.0176078,0.343302,0.398407,4.39828,0.03047329932451248,0.48600566387176514,0.0,1,-0.010532987712502353,0.0,0.0,0.0,-0.010532987712502353,
318,0.829693,0.00284219,-0.017033,0.343343,0.400818,4.4007,1.0,0.8535134792327881,0.8901597261428833,1,0.8225069075945063,0.0,0.0,0.0,0.8225069075945063,
319,1.89225,0.0221321,-0.0169389,0.343353,0.409485,4.40936,1.0,0.0,0.0,1,1.875952987935766,0.0,0.0,0.0,1.875952987935766,
320,2.55364,0.0324744,-0.0168893,0.343414,0.423492,4.42337,0.20304928719997406,0.4072178602218628,0.0,1,2.531712226896466,0.0,0.0,0.0,2.531712226896466,
321,1.94478,0.0171126,-0.0170813,0.343486,0.437439,4.43732,0.12515296041965485,0.10694591701030731,0.0,1,1.9278874142653837,0.0,0.0,0.0,1.9278874142653837,
322,1.88932,0.201961,-0.0177988,0.343638,0.448761,4.44864,0.6688439249992371,0.2855694591999054,0.0,1,1.8722078155202992,0.0,0.0,0.0,1.8722078155202992,
323,2.2388,0.175337,-0.0185569,0.343862,0.461212,4.46109,-0.5257039070129395,0.9790226817131042,0.5515990257263184,1,2.217643134437485,0.0,0.0,0.0,2.217643134437485,
324,2.30817,0.0675358,-0.0188918,0.343994,0.475372,4.47525,0.6660565137863159,0.4953628182411194,0.0,1,2.2859566730640566,0.0,0.0,0.0,2.2859566730640566,
325,2.58355,0.191846,-0.0194369,0.344147,0.490601,4.49048,-0.8298566937446594,0.0,0.0,1,2.557955471123283,0.0,0.0,0.0,2.557955471123283,
326,2.3656,0.0701834,-0.0199967,0.34433,0.506134,4.50601,-0.26535114645957947,0.24310043454170227,0.0,1,2.3414765313714025,0.0,0.0,0.0,2.3414765313714025,
327,2.69893,0.178704,-0.0205348,0.344493,0.521576,4.52145,0.42987146973609924,0.3948211073875427,0.6701557040214539,1,2.670651933874915,0.0,0.0,0.0,2.670651933874915,
