step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8905324339866638,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21490830183029175,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20024113357067108,0.39660048484802246,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.008947465568780899,0.5607585906982422,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20660099387168884,0.9997867345809937,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.825762927532196,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6404997706413269,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5389589667320251,0.2920462489128113,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4495295286178589,1.0,0.31651103496551514,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9663171172142029,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6048786640167236,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22410230338573456,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9410278797149658,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5782203078269958,0.19807374477386475,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16199436783790588,0.8585213422775269,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6686079502105713,0.05711805820465088,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5555727481842041,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.49839240312576294,0.08009564876556396,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0046710968017578125,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.82500159740448,0.4714609384536743,0.6739339828491211,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5061123967170715,0.5944340229034424,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.2939757704734802,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2634905278682709,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9653373956680298,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4437215328216553,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.056430019438266754,0.6307139992713928,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9318144917488098,1.0,0.1525200605392456,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9219830632209778,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8143860697746277,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.190352,0.00847047,4.32173e-05,0.333334,6351.65,0.000488281,-0.3597750663757324,1.0,0.0,1,0.1903478865724929,0.0,0.0,0.0,0.1903478865724929,
50,0.16305,0.0370106,-8.40982e-05,0.333334,6351.65,0.00146484,0.9212139844894409,1.0,0.0,1,0.16304314331766695,0.0,0.0,0.0,0.16304314331766695,
51,0.185991,0.0113734,-0.000166591,0.333334,6351.65,0.00244141,0.822382926940918,0.490999698638916,0.0,1,0.18597550520586784,0.0,0.0,0.0,0.18597550520586784,
52,0.994556,0.0937705,-0.000338729,0.333406,6351.66,0.00585938,0.03754081577062607,1.0,0.0,1,0.994387500467207,0.0,0.0,0.0,0.994387500467207,
53,1.9015,0.185787,-0.000980075,0.333528,6351.67,0.0141602,1.0,0.8940227031707764,0.0,1,1.9005672806029315,0.0,0.0,0.0,1.9005672806029315,
54,2.77412,0.208696,-0.0019204,0.333731,6351.68,0.0268555,-0.3744546175003052,1.0,0.0,1,2.771451176226107,0.0,0.0,0.0,2.771451176226107,
55,3.4882,0.308256,-0.00293368,0.333985,6351.7,0.0449219,0.5862806439399719,0.8285857439041138,0.0,1,3.483068365503248,0.0,0.0,0.0,3.483068365503248,
56,4.1557,0.195437,-0.0038225,0.33426,6351.72,0.0664063,-0.31471601128578186,0.7073572874069214,0.0,1,4.1477270772358725,0.0,0.0,0.0,4.1477270772358725,
57,5.02808,-0.00221092,-0.00403565,0.334372,6351.74,0.0922852,-0.7649649977684021,0.9703267216682434,0.0,1,5.017893297230031,0.0,0.0,0.0,5.017893297230031,
58,5.27888,0.123339,-0.00428313,0.334413,6351.77,0.121094,0.3893023729324341,0.21700972318649292,0.0,1,5.267526548930867,0.0,0.0,0.0,5.267526548930867,
59,6.09638,0.250947,-0.00534695,0.334626,6351.8,0.152832,0.2838480472564697,1.0,0.0,1,6.07999441098017,0.0,0.0,0.0,6.07999441098017,
60,7.03287,0.0474123,-0.00574511,0.33484,6351.84,0.192871,-0.06403978168964386,1.0,0.0,1,7.012551741100511,0.0,0.0,0.0,7.012551741100511,
61,7.08755,0.159482,-0.00611275,0.334972,6351.88,0.232422,0.16214987635612488,0.0,0.0,1,7.0657555090067685,0.0,0.0,0.0,7.0657555090067685,
62,7.813,0.437942,-0.00769871,0.335298,6351.93,0.274414,0.5564898252487183,0.8254867792129517,0.0,1,7.782693748834416,0.0,0.0,0.0,7.782693748834416,
63,8.32349,0.336299,-0.00936669,0.335776,6351.97,0.319336,-0.07894919067621231,0.507135272026062,0.0,1,8.284143667198595,0.0,0.0,0.0,8.284143667198595,
64,9.10925,0.504747,-0.0112149,0.336224,6352.02,0.368164,1.0,1.0,0.0,1,9.057598559510888,0.0,0.0,0.0,9.057598559510888,
65,10.0138,0.429975,-0.0135524,0.336804,6352.07,0.421387,0.23919019103050232,1.0,0.0,1,9.945026974603653,0.0,0.0,0.0,9.945026974603653,
66,10.9207,0.189143,-0.0141298,0.337211,6352.13,0.479492,0.03508817404508591,1.0,0.0,1,10.842458766293626,0.0,0.0,0.0,10.842458766293626,
67,11.8231,0.305962,-0.015135,0.337577,6352.19,0.542969,0.19289319217205048,1.0,0.0,1,11.732277984133543,0.0,0.0,0.0,11.732277984133543,
68,12.7357,0.0381289,-0.0155598,0.337923,6352.26,0.611328,-0.6939519047737122,1.0,0.0,1,12.635079853271217,0.0,0.0,0.0,12.635079853271217,
69,13.5936,-0.438859,-0.0131513,0.337913,6352.34,0.685059,-0.826630711555481,1.0,0.0,1,13.50304028571177,0.0,0.0,0.0,13.50304028571177,
70,14.4819,-0.49365,-0.00970286,0.337546,6352.41,0.763184,0.740821897983551,1.0,0.0,1,14.410961480835608,0.0,0.0,0.0,14.410961480835608,
71,14.9606,-0.204804,-0.00873631,0.337353,6352.5,0.845215,0.14591045677661896,1.0,0.23079419136047363,1,14.894679695445904,0.0,0.0,0.0,14.894679695445904,
72,13.7881,-0.0457312,-0.00874298,0.337404,6352.58,0.933594,0.540790319442749,0.10668706893920898,0.6716727018356323,1,13.727299250870711,0.0,0.0,0.0,13.727299250870711,
73,13.0946,0.0763791,-0.00887888,0.337516,6352.66,1.00781,-1.0,0.1022038459777832,0.0,1,13.03595192298656,0.0,0.0,0.0,13.03595192298656,
74,13.0496,0.444176,-0.0108539,0.337933,6352.73,1.08057,0.23752430081367493,0.0,0.0,1,12.978013203264641,0.0,0.0,0.0,12.978013203264641,
75,13.7036,0.127276,-0.0115086,0.33835,6352.81,1.15479,-0.5022721886634827,1.0,0.0,1,13.623839618869987,0.0,0.0,0.0,13.623839618869987,
76,14.4886,-0.35376,-0.00847453,0.33835,6352.88,1.2334,-1.0,1.0,0.0,1,14.426688431605724,0.0,0.0,0.0,14.426688431605724,
77,15.389,-0.277365,-0.00446432,0.338096,6352.97,1.31641,0.018615135923027992,0.8665486574172974,0.0,1,15.354496051554328,0.0,0.0,0.0,15.354496051554328,
78,16.3294,0.0927643,-0.00431507,0.338076,6353.06,1.40479,0.4618489444255829,0.9968818426132202,0.0,1,16.294016832221413,0.0,0.0,0.0,16.294016832221413,
79,17.2871,0.0713187,-0.00569552,0.338279,6353.15,1.49854,-0.01811051182448864,1.0,0.0,1,17.23759036735086,0.0,0.0,0.0,17.23759036735086,
80,17.4622,0.265963,-0.00657814,0.338503,6353.25,1.5957,0.1532435119152069,0.0,0.0,1,17.404388205911786,0.0,0.0,0.0,17.404388205911786,
81,18.1792,0.0237551,-0.00699776,0.338798,6353.35,1.69434,-0.5645919442176819,1.0,0.0,1,18.11514857624678,0.0,0.0,0.0,18.11514857624678,
82,18.9837,-0.474993,-0.00395363,0.338686,6353.45,1.79785,-0.9604035019874573,1.0,0.0,1,18.94602446613117,0.0,0.0,0.0,18.94602446613117,
83,19.8193,-0.602936,0.00130397,0.338127,6353.56,1.90576,0.6561339497566223,1.0,0.0,1,19.80636126760172,0.0,0.0,0.0,19.80636126760172,
84,20.6712,-0.817815,0.00602276,0.337435,6353.67,2.01855,-0.45761218667030334,1.0,0.0,1,20.608576629395472,0.0,0.0,0.0,20.608576629395472,
85,20.9553,-1.41696,0.0131453,0.336245,6353.79,2.13477,-0.7378511428833008,1.0,0.0,2,20.815761613623117,0.0,0.0,0.0,20.815761613623117,
86,20.937,-1.56723,0.0209621,0.334435,6353.9,2.25098,-0.14411261677742004,0.9370918273925781,0.0,2,20.7129745352574,0.0,0.0,0.0,20.7129745352574,
87,21.0135,-1.03057,0.0256379,0.332817,6354.02,2.36719,-0.2569643259048462,1.0,0.0,2,20.737252774249484,0.0,0.0,0.0,20.737252774249484,
88,19.9877,-0.969402,0.0297545,0.331393,6354.13,2.48145,-0.852013349533081,0.0,0.4935135841369629,2,19.681534660329937,0.0,0.0,0.0,19.681534660329937,
89,19.6115,-0.975497,0.0342439,0.329908,6354.24,2.59033,0.7042455077171326,0.8688734769821167,0.0,1,19.26428096319288,0.0,0.0,0.0,19.26428096319288,
90,19.6235,-0.317084,0.0360773,0.328667,6354.35,2.69922,0.3272644281387329,0.8954099416732788,0.0,1,19.256826025626907,0.0,0.0,0.0,19.256826025626907,
91,19.6477,-0.323291,0.0366963,0.327802,6354.46,2.80811,-0.15157362818717957,0.37538862228393555,0.0,1,19.27405446385097,0.0,0.0,0.0,19.27405446385097,
92,20.1306,-0.825892,0.0402249,0.326572,6354.57,2.91846,-1.0,0.7063225507736206,0.0,1,19.709549601412782,0.0,0.0,0.0,19.709549601412782,
93,20.2396,-0.854091,0.0449074,0.324903,6354.68,3.03027,-0.1721886247396469,0.2918325662612915,0.0,2,19.764893911841803,0.0,0.0,0.0,19.764893911841803,
94,20.2439,-0.204712,0.0461929,0.323561,6354.79,3.14258,0.3948957324028015,0.5316606163978577,0.0,2,19.75490982270004,0.0,0.0,0.0,19.75490982270004,
95,20.2609,-0.13129,0.0460165,0.322655,6354.91,3.25488,-0.8332527875900269,1.0,0.0,2,19.773449022046393,0.0,0.0,0.0,19.773449022046393,
96,20.8394,0.0243252,0.0465129,0.321669,6355.02,3.36865,0.14665907621383667,1.0,0.0,2,20.332385835062194,0.0,0.0,0.0,20.332385835062194,
97,21.2718,0.684312,0.043485,0.321079,6355.15,3.49756,0.4168131351470947,0.5996900796890259,0.0,2,20.78933490043665,0.0,0.0,0.0,20.78933490043665,
98,21.5365,0.67408,0.0401109,0.320957,6355.27,3.6167,-0.4910470247268677,0.37236255407333374,0.0,2,21.087369065435844,0.0,0.0,0.0,21.087369065435844,
99,22.1078,0.797459,0.037402,0.320794,6355.39,3.73828,0.8780800700187683,0.9784260988235474,0.0,2,21.67899681488521,0.0,0.0,0.0,21.67899681488521,
100,22.1854,0.730098,0.0334576,0.320855,6355.51,3.86133,-0.8759890198707581,0.0,0.0,2,21.801917986646536,0.0,0.0,0.0,21.801917986646536,
101,22.7812,0.106589,0.0332487,0.32053,6355.64,3.98633,-0.17607475817203522,1.0,0.0,2,22.389956256517415,0.0,0.0,0.0,22.389956256517415,
102,22.877,-0.455956,0.0357519,0.319529,0.106293,4.10645,-0.6573337912559509,0.9048183560371399,0.23109865188598633,2,22.453519891157903,0.0,0.0,50.0,72.4535198911579,lap_complete
