step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
169,3.04309,0.0687135,0.0230444,0.322767,6353.85,2.19678,-0.275402307510376,0.18272149562835693,0.8272854089736938,1,3.00722203951119,0.0,0.0,0.0,3.00722203951119,
170,2.89968,0.0387953,0.0230082,0.322716,6353.87,2.21484,0.7379646301269531,0.13177579641342163,0.0,1,2.8655572559345566,0.0,0.0,0.0,2.8655572559345566,
171,2.98782,0.00087155,0.0228837,0.322695,6353.88,2.23291,-0.10317492485046387,0.9454752802848816,0.310053288936615,1,2.952854522994417,0.0,0.0,0.0,2.952854522994417,
172,2.86768,0.0971252,0.0226586,0.322645,6353.9,2.25098,0.3387371003627777,0.017593711614608765,0.0,1,2.8344578535417293,0.0,0.0,0.0,2.8344578535417293,
173,3.55946,-0.00150608,0.0224651,0.322634,6353.92,2.271,-0.7863491773605347,0.8030282258987427,0.05710858106613159,1,3.518583392860698,0.0,0.0,0.0,3.518583392860698,
174,3.51306,0.106623,0.0222514,0.322573,6353.94,2.29297,1.0,0.0,0.0,1,3.4731083079396554,0.0,0.0,0.0,3.4731083079396554,
175,4.40246,0.321729,0.0208076,0.322716,6353.97,2.31738,1.0,0.9445851445198059,0.0,1,4.355707989816041,0.0,0.0,0.0,4.355707989816041,
176,4.64373,0.265191,0.0192488,0.32296,6354.0,2.34473,-1.0,0.06119006872177124,0.0,1,4.598179382588165,0.0,0.0,0.0,4.598179382588165,
177,4.74887,-0.0124806,0.0189508,0.32298,6354.02,2.37354,-0.4038332998752594,0.28914520144462585,0.0,1,4.70302253847795,0.0,0.0,0.0,4.70302253847795,
178,4.8981,-0.229685,0.0198424,0.322726,6354.05,2.40332,-0.3090589642524719,0.0,0.0,1,4.848543948648578,0.0,0.0,0.0,4.848543948648578,
179,3.44836,-0.156,0.0203283,0.322441,6354.08,2.4292,0.8326125144958496,0.0,1.0,1,3.412600290411304,0.0,0.0,0.0,3.412600290411304,
180,3.12793,0.00650715,0.0202683,0.322299,6354.1,2.44775,0.015536043792963028,0.0,0.0,1,3.0955907974258228,0.0,0.0,0.0,3.0955907974258228,
181,3.03919,0.0461003,0.0200413,0.322299,6354.12,2.46631,0.08536021411418915,0.0,0.0,1,3.008127048855989,0.0,0.0,0.0,3.008127048855989,
182,2.5538,0.00111982,0.0200556,0.322268,6354.13,2.4834,0.06712673604488373,0.8419792652130127,0.5743805170059204,1,2.5276791345397025,0.0,0.0,0.0,2.5276791345397025,
183,2.37644,0.143823,0.0196222,0.322309,6354.15,2.49854,0.6465983986854553,0.032057881355285645,0.0,1,2.3526685191456997,0.0,0.0,0.0,2.3526685191456997,
184,2.92507,0.173607,0.0188816,0.322421,6354.17,2.51514,0.3830570876598358,0.5063092112541199,0.0,1,2.8969352400649333,0.0,0.0,0.0,2.8969352400649333,
185,3.01936,0.321216,0.0176142,0.322604,6354.18,2.5332,1.0,0.0,0.0,1,2.9923011883156376,0.0,0.0,0.0,2.9923011883156376,
186,3.72524,0.26871,0.0163744,0.322838,6354.2,2.55322,-0.5080273151397705,1.0,0.0,1,3.6942426816373093,0.0,0.0,0.0,3.6942426816373093,
187,4.77791,0.388655,0.0147103,0.323092,6354.23,2.57959,0.6114140152931213,1.0,0.0,1,4.742252079031247,0.0,0.0,0.0,4.742252079031247,
188,4.93342,0.248885,0.0131596,0.323387,6354.26,2.60986,-1.0,0.0,0.0,1,4.900532853461847,0.0,0.0,0.0,4.900532853461847,
189,5.36905,-0.042273,0.0130432,0.323418,6354.29,2.64111,-0.22945310175418854,0.42444589734077454,0.0,1,5.333579497808579,0.0,0.0,0.0,5.333579497808579,
190,6.17173,-0.32565,0.0145281,0.323143,6354.33,2.67627,-1.0,1.0,0.0,1,6.126248512982679,0.0,0.0,0.0,6.126248512982679,
191,6.63113,-0.23374,0.0160907,0.322716,6354.37,2.71631,0.4989551305770874,0.36708399653434753,0.0,1,6.576924123871422,0.0,0.0,0.0,6.576924123871422,
192,7.54706,-0.372165,0.0176418,0.322309,6354.41,2.75977,-0.37988874316215515,1.0,0.0,1,7.479317174613248,0.0,0.0,0.0,7.479317174613248,
193,7.99148,-0.185383,0.0189808,0.321841,6354.46,2.80762,1.0,0.9840817451477051,0.2134913206100464,1,7.914202706986424,0.0,0.0,0.0,7.914202706986424,
194,8.6062,0.281391,0.0181282,0.32177,6354.51,2.8584,0.251065194606781,0.6896787881851196,0.0,1,8.526782719066937,0.0,0.0,0.0,8.526782719066937,
195,8.70013,0.654882,0.0155152,0.322106,6354.56,2.91113,0.520652711391449,0.0,0.0,1,8.631593446413646,0.0,0.0,0.0,8.631593446413646,
196,8.4877,1.02148,0.011225,0.322838,6354.62,2.96387,1.0,0.0,0.019805073738098145,1,8.43952906199244,0.0,0.0,0.0,8.43952906199244,
197,8.02099,0.779754,0.00699503,0.323754,6354.67,3.01416,0.19135594367980957,0.0,0.158427894115448,1,7.992740461434564,0.0,0.0,0.0,7.992740461434564,
198,8.72714,0.961585,0.00265772,0.324537,6354.72,3.06543,1.0,1.0,0.0,1,8.715512044440215,0.0,0.0,0.0,8.715512044440215,
199,8.00032,0.79994,-0.00170296,0.325483,6354.77,3.11719,0.589515209197998,0.0,0.34249502420425415,1,7.99349629006675,0.0,0.0,0.0,7.99349629006675,
200,7.71206,0.369383,-0.00379532,0.326094,6354.82,3.16504,-0.6709882616996765,0.33633148670196533,0.18943530321121216,1,7.697369623415213,0.0,0.0,0.0,7.697369623415213,
201,8.42746,0.0371458,-0.00369089,0.326317,6354.87,3.21436,-0.2930132746696472,1.0,0.0,1,8.411850219207325,0.0,0.0,0.0,8.411850219207325,
202,8.12071,-0.059508,-0.00302618,0.326318,6354.92,3.26611,-0.09614560008049011,0.4918055236339569,0.4621403217315674,1,8.108385469910104,0.0,0.0,0.0,8.108385469910104,
203,8.48249,0.147152,-0.00340622,0.326358,6354.97,3.31641,1.0,1.0,0.0,1,8.467994206095417,0.0,0.0,0.0,8.467994206095417,
204,8.61734,0.691531,-0.00631922,0.326836,6355.02,3.36914,1.0,0.0,0.0,1,8.589940692001704,0.0,0.0,0.0,8.589940692001704,
205,8.61266,1.1966,-0.0114142,0.327905,6355.07,3.42188,1.0,0.0,0.0,1,8.562946715780464,0.0,0.0,0.0,8.562946715780464,
206,8.65576,0.997513,-0.0165812,0.329197,6355.13,3.47461,0.3877221941947937,0.0,0.0,1,8.582811980810723,0.0,0.0,0.0,8.582811980810723,
207,8.61139,0.503452,-0.0194818,0.330112,6355.18,3.52734,-0.9285656809806824,0.0,0.0,1,8.525878483113354,0.0,0.0,0.0,8.525878483113354,
208,9.51574,0.0793384,-0.0197355,0.33056,6355.23,3.58301,-0.5429954528808594,1.0,0.0,1,9.419994069495997,0.0,0.0,0.0,9.419994069495997,
209,10.4418,-0.094699,-0.0183279,0.330712,6355.3,3.64404,-0.12769249081611633,0.8951829671859741,0.0,1,10.344363510487854,0.0,0.0,0.0,10.344363510487854,
210,10.5493,0.204552,-0.0185572,0.330926,6355.36,3.7085,1.0,0.0,0.0,1,10.449606505534256,0.0,0.0,0.0,10.449606505534256,
211,10.5595,0.208517,-0.0196516,0.331374,6355.42,3.77344,-0.7545474767684937,1.0,0.482671856880188,1,10.453712246259924,0.0,0.0,0.0,10.453712246259924,
212,10.0554,-0.132262,-0.0197727,0.331689,6355.49,3.83594,-1.0,0.0,0.0,1,9.95402970984196,0.0,0.0,0.0,9.95402970984196,
213,10.3226,-0.346644,-0.0177066,0.331496,6355.55,3.89795,0.7114485502243042,0.33889052271842957,0.0,1,10.229597553275024,0.0,0.0,0.0,10.229597553275024,
214,10.0314,-0.22852,-0.0167,0.331384,6355.61,3.96045,-1.0,1.0,0.5778893828392029,1,9.946242907288543,0.0,0.0,0.0,9.946242907288543,
215,10.2673,-0.249754,-0.01568,0.331278,0.0143738,4.01416,1.0,0.833045244216919,0.0,1,10.185545520784403,0.0,0.0,50.0,60.1855455207844,lap_complete
