step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7163107991218567,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05658257380127907,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2736867070198059,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8078474402427673,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6694038510322571,0.5451456904411316,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.42213237285614014,0.5528037548065186,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5648936033248901,0.6340437531471252,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20001940429210663,0.24409490823745728,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16145379841327667,0.8213309645652771,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21610407531261444,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.02474576234817505,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31694576144218445,0.4160165786743164,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09393692016601562,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9886110424995422,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7878619432449341,1.0,0.5316622257232666,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7556495666503906,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3173701763153076,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.01515840645879507,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.1478806734085083,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5053676962852478,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8807806968688965,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5037323832511902,0.6591829061508179,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4899475872516632,0.9706791639328003,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5567436814308167,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7524773478507996,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7853897213935852,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.18548,0.0114177,6.03835e-05,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.18547439969606788,0.0,0.0,0.0,0.18547439969606788,
50,0.159329,0.0300807,-6.16868e-05,0.333334,6351.65,0.00146484,0.2372792661190033,1.0,0.0,1,0.1593240854487803,0.0,0.0,0.0,0.1593240854487803,
51,0.179277,0.0106375,-0.000138934,0.333334,6351.65,0.00244141,1.0,0.6833182573318481,0.0,1,0.1792645444344199,0.0,0.0,0.0,0.1792645444344199,
52,0.507101,0.107023,-0.000383075,0.333375,6351.66,0.00439453,-1.0,0.4308277666568756,0.0,1,0.5070038339369514,0.0,0.0,0.0,0.5070038339369514,
53,1.33996,0.090945,-0.000534232,0.333477,6351.66,0.00976563,0.006076370365917683,1.0,0.0,1,1.3396018840468122,0.0,0.0,0.0,1.3396018840468122,
54,1.46034,0.123671,-0.00101107,0.333579,6351.67,0.0180664,0.9014500379562378,0.0,0.0,1,1.4596010007185025,0.0,0.0,0.0,1.4596010007185025,
55,1.47316,0.027769,-0.00124234,0.333629,6351.68,0.0263672,0.6693095564842224,1.0,0.46118390560150146,1,1.472243780594375,0.0,0.0,0.0,1.472243780594375,
56,1.42214,0.20621,-0.00189703,0.333762,6351.69,0.0341797,0.9771159887313843,0.0,0.0,1,1.4207885207438966,0.0,0.0,0.0,1.4207885207438966,
57,1.37072,0.177733,-0.0026533,0.333965,6351.69,0.0415039,0.258644163608551,0.0,0.0,1,1.3688967115134865,0.0,0.0,0.0,1.3688967115134865,
58,1.39198,0.0837897,-0.00309914,0.334067,6351.7,0.0493164,-0.22857321798801422,0.0,0.0,1,1.3898163482561838,0.0,0.0,0.0,1.3898163482561838,
59,2.06709,0.0216543,-0.0030691,0.334138,6351.71,0.0585938,-0.10939700901508331,1.0,0.0,1,2.063908216680194,0.0,0.0,0.0,2.063908216680194,
60,3.08737,-0.104604,-0.00247687,0.334097,6351.73,0.074707,-0.6874944567680359,1.0,0.0,1,3.0835370265184063,0.0,0.0,0.0,3.0835370265184063,
61,3.76607,-0.0910343,-0.00187271,0.333996,6351.75,0.09375,0.9890239238739014,0.4672745168209076,0.0,1,3.7625370197040393,0.0,0.0,0.0,3.7625370197040393,
62,4.18669,-0.220704,-0.00123328,0.333874,6351.77,0.115723,-1.0,0.45500969886779785,0.0,1,4.184105136198297,0.0,0.0,0.0,4.184105136198297,
63,4.9358,-0.153426,-0.000574764,0.33368,6351.79,0.140625,0.07516756653785706,1.0,0.0,1,4.934380724722735,0.0,0.0,0.0,4.934380724722735,
64,5.83256,-0.274081,0.000305001,0.333508,6351.82,0.17041,-1.0,1.0,0.0,1,5.831670260408787,0.0,0.0,0.0,5.831670260408787,
65,5.8709,-0.333826,0.00176746,0.333202,6351.85,0.203613,-0.35814517736434937,0.0,0.0,1,5.8657025421508315,0.0,0.0,0.0,5.8657025421508315,
66,6.62957,-0.546177,0.00393516,0.332785,6351.89,0.23877,-1.0,1.0,0.0,1,6.616474493340769,0.0,0.0,0.0,6.616474493340769,
67,7.51049,-0.502685,0.00652248,0.332226,6351.93,0.27832,1.0,1.0,0.0,1,7.485836905396843,0.0,0.0,0.0,7.485836905396843,
68,8.4173,-0.214406,0.00743515,0.331839,6351.97,0.322754,1.0,0.861786425113678,0.0,1,8.385775685036434,0.0,0.0,0.0,8.385775685036434,
69,8.46352,0.267562,0.00669367,0.331829,6352.02,0.370117,0.7908245325088501,0.0,0.0,1,8.435004602344122,0.0,0.0,0.0,8.435004602344122,
70,9.27526,0.156702,0.00574667,0.332012,6352.07,0.419434,-0.25103920698165894,1.0,0.0,1,9.248456063821553,0.0,0.0,0.0,9.248456063821553,
71,10.1119,0.321519,0.00491411,0.332145,6352.12,0.473145,0.42460161447525024,0.8589050769805908,0.0,1,10.086932512295133,0.0,0.0,0.0,10.086932512295133,
72,10.4998,0.303513,0.00343782,0.33245,6352.19,0.536621,0.17927289009094238,0.33871594071388245,0.0,1,10.481689777892383,0.0,0.0,0.0,10.481689777892383,
73,11.1956,-0.0020675,0.0032962,0.332562,6352.25,0.597168,-0.07870647311210632,0.8355982303619385,0.0,1,11.177087745377374,0.0,0.0,0.0,11.177087745377374,
74,12.0126,0.213166,0.00274736,0.332592,6352.31,0.661621,0.386345237493515,1.0,0.0,1,11.996053216945185,0.0,0.0,0.0,11.996053216945185,
75,12.8932,0.0849117,0.00166542,0.332755,6352.38,0.730957,-1.0,1.0,0.0,1,12.88244582795217,0.0,0.0,0.0,12.88244582795217,
76,13.7825,0.248087,0.00119144,0.332836,6352.46,0.805664,0.43448299169540405,1.0,0.0,1,13.774279708712562,0.0,0.0,0.0,13.774279708712562,
77,14.6198,0.700613,-0.00241583,0.333294,6352.54,0.884766,1.0,1.0,0.0,1,14.602097879189996,0.0,0.0,0.0,14.602097879189996,
78,15.5111,0.753516,-0.00730532,0.334098,6352.62,0.968262,-0.017064843326807022,1.0,0.0,1,15.454029835385588,0.0,0.0,0.0,15.454029835385588,
79,16.3806,0.956654,-0.0115606,0.334983,6352.71,1.05713,1.0,1.0,0.0,1,16.28482272616764,0.0,0.0,0.0,16.28482272616764,
80,16.6038,0.979637,-0.0165617,0.336173,6352.8,1.14941,-1.0,0.0,0.0,1,16.464035632871482,0.0,0.0,0.0,16.464035632871482,
81,16.5631,1.14854,-0.0210111,0.337374,6352.89,1.24121,1.0,0.0,0.0,1,16.385452436435095,0.0,0.0,0.0,16.385452436435095,
82,16.6016,1.01089,-0.0260722,0.338828,6352.98,1.33301,-0.09722553938627243,0.02611839771270752,0.0,1,16.379562171379124,0.0,0.0,0.0,16.379562171379124,
83,17.2331,1.0127,-0.0302183,0.340181,6353.08,1.42676,0.41208532452583313,1.0,0.0,1,16.964894565942686,0.0,0.0,0.0,16.964894565942686,
84,18.1036,0.65611,-0.0335728,0.341494,6353.18,1.5249,-0.23679164052009583,1.0,0.0,1,17.78956119063462,0.0,0.0,0.0,17.78956119063462,
85,18.9842,0.622179,-0.035299,0.342654,6353.28,1.62793,0.1973273605108261,1.0,0.0,1,18.637381827266083,0.0,0.0,0.0,18.637381827266083,
86,19.4128,0.723039,-0.038284,0.343935,6353.39,1.73535,0.2581860423088074,0.053655028343200684,0.0,1,19.027066359284753,0.0,0.0,0.0,19.027066359284753,
87,20.0749,1.05799,-0.0429236,0.345472,6353.5,1.84473,1.0,1.0,0.0,1,19.625698284861144,0.0,0.0,0.0,19.625698284861144,
88,19.6713,1.10448,-0.0486442,0.347384,6353.61,1.95508,-0.5405840277671814,0.0,0.23514020442962646,2,19.16977224179633,0.0,0.0,0.0,19.16977224179633,
89,19.5999,0.454637,-0.0510971,0.349012,6353.71,2.06348,-0.11353281140327454,1.0,0.0,1,19.073787592071145,0.0,0.0,0.0,19.073787592071145,
90,19.6023,0.4015,-0.0519859,0.350222,6353.82,2.17236,0.6993695497512817,1.0,0.0,1,19.066525890797674,0.0,0.0,0.0,19.066525890797674,
91,19.5091,1.0698,-0.0564696,0.351891,6353.93,2.28076,1.0,1.0,0.0,1,18.927459971315354,0.0,0.0,0.0,18.927459971315354,
92,19.4945,1.21724,-0.0625083,0.354098,6354.04,2.38818,0.39974015951156616,0.0,0.0,1,18.847539760451042,0.0,0.0,0.0,18.847539760451042,
93,19.6442,0.706809,-0.0658433,0.356173,6354.15,2.49658,-0.8126861453056335,1.0,0.0,1,18.955380950521715,0.0,0.0,0.0,18.955380950521715,
94,20.1857,0.0537523,-0.0653827,0.357679,6354.26,2.60693,-0.10118241608142853,0.7001574635505676,0.0,1,19.48314175105855,0.0,0.0,0.0,19.48314175105855,
95,20.2965,-0.605233,-0.0626714,0.358625,6354.37,2.71924,-0.6732327938079834,1.0,0.0,2,19.621064941797233,0.0,0.0,0.0,19.621064941797233,
96,20.2829,-0.690465,-0.0588166,0.359063,6354.48,2.83203,0.8359725475311279,1.0,0.0,2,19.65168510272905,0.0,0.0,0.0,19.65168510272905,
97,20.3191,-0.397537,-0.0569836,0.359765,6354.61,2.95605,-0.10761314630508423,0.4141688048839569,0.0,2,19.707505064139234,0.0,0.0,0.0,19.707505064139234,
98,20.3091,0.101678,-0.0569956,0.36067,6354.72,3.06885,1.0,0.0,0.0,2,19.69767052108455,0.0,0.0,0.0,19.69767052108455,
99,20.3388,0.8274,-0.0603883,0.362237,6354.83,3.18115,0.7130873799324036,0.16255581378936768,0.0,2,19.68798644822018,0.0,0.0,0.0,19.68798644822018,
100,20.8806,0.983199,-0.0656854,0.364383,6354.95,3.29492,-0.09535778313875198,1.0,0.0,2,20.15028851974951,0.0,0.0,0.0,20.15028851974951,
101,21.4044,0.389829,-0.0676066,0.366336,6355.06,3.4126,-0.2602672278881073,0.6329122185707092,0.0,2,20.632514286961698,0.0,0.0,0.0,20.632514286961698,
102,21.751,-0.365224,-0.0659601,0.367649,6355.18,3.53223,-0.5984162092208862,0.5855503678321838,0.0,2,20.986871721610864,0.0,0.0,0.0,20.986871721610864,
103,22.3461,-0.612214,-0.0623495,0.368402,6355.31,3.65479,0.7393787503242493,1.0,0.0,2,21.60649646996839,0.0,0.0,0.0,21.60649646996839,
104,23.0289,-0.0906856,-0.0617978,0.369368,6355.43,3.78076,0.22510118782520294,1.0,0.0,2,22.273825819903188,0.0,0.0,0.0,22.273825819903188,
105,23.0313,0.626328,-0.064644,0.370975,6355.56,3.90869,1.0,0.0,0.0,2,22.23929530014848,0.0,0.0,0.0,22.23929530014848,
106,22.8949,1.37501,-0.0708824,0.373291,0.0283508,4.02832,1.0,0.0,0.0,2,22.026665060122077,0.0,0.0,50.0,72.02666506012207,lap_complete
