step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.28783971071243286,1.0,0.20405161380767822,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.992354691028595,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.41004443168640137,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.47702136635780334,0.7208003997802734,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1565629541873932,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.29382744431495667,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5097022652626038,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7640628218650818,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1808730959892273,0.28554195165634155,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22140341997146606,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.692823052406311,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0684038,0.00585038,-2.87851e-05,0.333334,6351.65,0.0,-0.2087416648864746,0.0,0.0,1,0.06840281546654936,0.0,0.0,0.0,0.06840281546654936,
50,-0.105359,-0.00373226,-1.87715e-05,0.333334,6351.65,0.0,1.0,1.0,0.0,1,-0.10535801110820317,0.0,0.0,0.0,-0.10535801110820317,
51,0.0625445,0.00636642,-4.16597e-05,0.333334,6351.65,-0.000488281,-1.0,1.0,0.0,1,0.06254319715317311,0.0,0.0,0.0,0.06254319715317311,
52,0.85159,-0.0165951,-2.83082e-05,0.333334,6351.65,0.00244141,-0.21829426288604736,1.0,0.0,1,0.8515779461687699,0.0,0.0,0.0,0.8515779461687699,
53,1.11659,-0.085916,0.000243489,0.333284,6351.66,0.00830078,-0.6773040294647217,0.3102762699127197,0.0,1,1.1164540282105124,0.0,0.0,0.0,1.1164540282105124,
54,2.05887,-0.11263,0.000675027,0.333202,6351.67,0.0170898,-0.39635154604911804,1.0,0.0,1,2.0581746345592005,0.0,0.0,0.0,2.0581746345592005,
55,2.98451,-0.0515867,0.0010131,0.333111,6351.68,0.03125,0.898338794708252,1.0,0.0,1,2.9829966651100763,0.0,0.0,0.0,2.9829966651100763,
56,3.90203,0.0582057,0.000803773,0.333111,6351.7,0.0507813,0.11829832941293716,1.0,0.0,1,3.9004605665340653,0.0,0.0,0.0,3.9004605665340653,
57,4.55659,0.133766,0.000290219,0.333212,6351.73,0.0742188,0.20599299669265747,0.7402327060699463,0.0,1,4.555928603618571,0.0,0.0,0.0,4.555928603618571,
58,4.66562,0.0142692,6.89665e-05,0.333284,6351.75,0.100098,-0.9929152131080627,0.8128973245620728,0.2340538501739502,1,4.665459103163535,0.0,0.0,0.0,4.665459103163535,
59,5.41248,0.101961,-8.83897e-05,0.333304,6351.78,0.128418,0.9194669127464294,0.8304582834243774,0.0,1,5.412240775115437,0.0,0.0,0.0,5.412240775115437,
60,5.5887,0.408646,-0.00151938,0.333579,6351.81,0.162109,0.580361008644104,0.20957988500595093,0.0,1,5.584447871331254,0.0,0.0,0.0,5.584447871331254,
61,6.23898,0.337691,-0.0030033,0.333965,6351.85,0.194824,-0.7216939926147461,1.0,0.0,1,6.22958311257835,0.0,0.0,0.0,6.22958311257835,
62,6.69679,0.486118,-0.00454443,0.334332,6351.88,0.231445,0.7343665361404419,0.2824910879135132,0.0,1,6.6815043552727875,0.0,0.0,0.0,6.6815043552727875,
63,6.94288,0.786252,-0.00738495,0.334983,6351.92,0.269531,0.7780008316040039,0.3769601583480835,0.0,1,6.91705449944389,0.0,0.0,0.0,6.91705449944389,
64,7.68255,0.880607,-0.0110728,0.335847,6351.96,0.310059,0.7904644012451172,1.0,0.0,1,7.639546237321017,0.0,0.0,0.0,7.639546237321017,
65,8.61107,0.731618,-0.0144264,0.336712,6352.01,0.355469,-0.9138439297676086,1.0,0.0,1,8.548062727587965,0.0,0.0,0.0,8.548062727587965,
66,9.55096,0.574417,-0.0163552,0.337434,6352.06,0.40625,0.3392751216888428,1.0,0.0,1,9.471582174564643,0.0,0.0,0.0,9.471582174564643,
67,10.4851,0.286194,-0.0173985,0.338004,6352.11,0.461914,-0.32574471831321716,1.0,0.0,1,10.392305174787927,0.0,0.0,0.0,10.392305174787927,
68,11.3998,0.386234,-0.0182206,0.338452,6352.17,0.522949,1.0,1.0,0.0,1,11.294057889516521,0.0,0.0,0.0,11.294057889516521,
69,12.275,0.686835,-0.0215489,0.339194,6352.24,0.588867,0.45536741614341736,1.0,0.0,1,12.139903992575297,0.0,0.0,0.0,12.139903992575297,
70,13.0991,1.05615,-0.0264384,0.340283,6352.31,0.65918,1.0,1.0,0.0,1,12.921382752645872,0.0,0.0,0.0,12.921382752645872,
71,13.9759,1.09451,-0.0323512,0.341697,6352.39,0.734375,0.3047022223472595,1.0,0.0,1,13.74255791218204,0.0,0.0,0.0,13.74255791218204,
72,15.0029,0.654811,-0.0356371,0.343101,6352.47,0.823242,-0.1897314488887787,1.0,0.0,1,14.72610080256691,0.0,0.0,0.0,14.72610080256691,
73,15.2123,0.292315,-0.0365993,0.344006,6352.56,0.907715,0.09239939600229263,0.0,0.0,1,14.923795011521724,0.0,0.0,0.0,14.923795011521724,
74,15.1752,0.648678,-0.0388729,0.344942,6352.64,0.991699,1.0,0.0,0.0,1,14.868858065644611,0.0,0.0,0.0,14.868858065644611,
75,15.8365,0.5578,-0.0419552,0.346132,6352.73,1.07764,0.18633709847927094,1.0,0.0,1,15.49044972449377,0.0,0.0,0.0,15.49044972449377,
76,16.6851,0.152057,-0.042278,0.347109,6352.82,1.16797,-0.7814290523529053,0.9293601512908936,0.0,1,16.317589237477943,0.0,0.0,0.0,16.317589237477943,
77,17.5495,0.245924,-0.0415375,0.347882,6352.91,1.26318,1.0,1.0,0.0,1,17.169986162998807,0.0,0.0,0.0,17.169986162998807,
78,18.4511,0.050894,-0.0420901,0.348767,6353.01,1.36328,-0.3198254108428955,1.0,0.0,1,18.04656896455756,0.0,0.0,0.0,18.04656896455756,
79,19.3628,0.14756,-0.0415379,0.34953,6353.12,1.46875,1.0,0.889319658279419,0.0,1,18.944068750091926,0.0,0.0,0.0,18.944068750091926,
80,19.6705,0.0105414,-0.0420925,0.350425,6353.23,1.57715,-1.0,0.11841809749603271,0.0,1,19.239208666093333,0.0,0.0,0.0,19.239208666093333,
81,20.3258,-0.378504,-0.0398666,0.350965,6353.34,1.68848,-0.2174852192401886,1.0,0.0,1,19.90459682243509,0.0,0.0,0.0,19.90459682243509,
82,20.5434,-0.144299,-0.0383241,0.351422,6353.45,1.80225,1.0,0.04214072227478027,0.0,2,20.13475812146686,0.0,0.0,0.0,20.13475812146686,
83,20.4825,0.542195,-0.0405108,0.352369,6353.57,1.91602,0.3618326783180237,0.6190138459205627,0.0,2,20.05092736672012,0.0,0.0,0.0,20.05092736672012,
84,20.5084,0.485713,-0.0435521,0.353752,6353.68,2.02979,-1.0,0.5966205596923828,0.0,2,20.042502281490155,0.0,0.0,0.0,20.042502281490155,
85,21.0586,-0.16348,-0.0424983,0.354708,6353.8,2.14502,-0.5286704897880554,1.0,0.0,2,20.592243171583117,0.0,0.0,0.0,20.592243171583117,
86,21.6372,-0.876868,-0.0374882,0.354993,6353.92,2.26367,-0.5682196021080017,1.0,0.0,2,21.21652284565287,0.0,0.0,0.0,21.21652284565287,
87,22.3133,-1.00358,-0.0313026,0.354729,6354.04,2.38574,0.07127951085567474,1.0,0.0,2,21.953193895833845,0.0,0.0,0.0,21.953193895833845,
88,22.5626,-0.818683,-0.027971,0.354525,6354.16,2.51123,-0.22544316947460175,0.2138640284538269,0.0,2,22.238266250075302,0.0,0.0,0.0,22.238266250075302,
89,22.825,-0.324296,-0.0264499,0.354546,6354.29,2.63721,0.33521199226379395,0.39522677659988403,0.0,2,22.515192023998466,0.0,0.0,0.0,22.515192023998466,
90,23.4224,0.0447694,-0.0273148,0.355044,6354.42,2.76563,0.06738891452550888,1.0,0.0,2,23.093813527725665,0.0,0.0,0.0,23.093813527725665,
91,24.0904,-0.251849,-0.0268294,0.355584,6354.55,2.89795,-0.7352228164672852,1.0,0.0,2,23.75860346361875,0.0,0.0,0.0,23.75860346361875,
92,24.6825,-0.827881,-0.0227534,0.355635,6354.69,3.03369,-0.45910391211509705,1.0,0.0,2,24.39532982936538,0.0,0.0,0.0,24.39532982936538,
93,25.2411,-1.38371,-0.0158302,0.355045,6354.82,3.17236,-1.0,1.0,0.0,2,25.038159929904012,0.0,0.0,0.0,25.038159929904012,
94,25.799,-1.80818,-0.00649851,0.353804,6354.97,3.31445,-0.633936882019043,1.0,0.0,2,25.714628308145468,0.0,0.0,0.0,25.714628308145468,
95,26.2473,-1.6567,0.00189096,0.352197,6355.11,3.45947,0.059884823858737946,0.48942166566848755,0.0,2,26.222436790974015,0.0,0.0,0.0,26.222436790974015,
96,26.8126,-1.70806,0.00862009,0.3506,6355.26,3.60693,-0.8809930086135864,1.0,0.0,2,26.696041756893187,0.0,0.0,0.0,26.696041756893187,
97,27.4312,-2.07371,0.0195311,0.34828,6355.42,3.77246,-0.6639397144317627,1.0,0.0,2,27.15810443615251,0.0,0.0,0.0,27.15810443615251,
98,28.049,-1.86806,0.029218,0.345768,6355.58,3.92676,0.29337748885154724,0.7874448299407959,0.0,2,27.627318714006332,0.0,0.0,0.0,27.627318714006332,
99,28.7516,-1.168,0.0341813,0.343475,0.0770569,4.07715,0.5914112329483032,1.0,0.0,2,28.243517654776007,0.0,0.0,50.0,78.24351765477601,lap_complete
