step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2622219920158386,0.7956236600875854,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20776008069515228,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9187936186790466,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8670408725738525,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06995843350887299,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9022094011306763,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2777867019176483,1.0,0.6976833343505859,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8837330341339111,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9416892528533936,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04977789521217346,0.894816517829895,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.37011778354644775,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21478703618049622,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06174485385417938,0.5516712069511414,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5647532939910889,0.2585322856903076,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.36485522985458374,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.754838228225708,0.7517739534378052,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.47851499915122986,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7201710939407349,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7754122018814087,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8966079950332642,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4225158989429474,0.18243062496185303,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0521381,-0.000997355,2.68618e-06,0.333334,6351.65,0.0,-1.0,0.19667088985443115,0.0,1,0.05213802997365117,0.0,0.0,0.0,0.05213802997365117,
50,-0.0394369,-0.0297588,-5.31038e-05,0.333334,6351.65,0.0,1.0,0.21598529815673828,0.0,1,-0.03943585281976908,0.0,0.0,0.0,-0.03943585281976908,
51,-0.0277349,-0.002805,-0.000106986,0.333334,6351.65,0.0,-0.5508763194084167,1.0,0.0,1,-0.027733416218270242,0.0,0.0,0.0,-0.027733416218270242,
52,0.840141,-0.0335312,-1.87715e-05,0.333334,6351.65,0.00244141,-0.7410403490066528,1.0,0.0,1,0.8401331144985899,0.0,0.0,0.0,0.8401331144985899,
53,1.80086,-0.0655494,0.000259225,0.333314,6351.66,0.00976563,-0.29119983315467834,1.0,0.0,1,1.800626525529129,0.0,0.0,0.0,1.800626525529129,
54,2.70962,-0.0176398,0.000394169,0.333263,6351.67,0.0229492,1.0,1.0,0.0,1,2.7090857654151947,0.0,0.0,0.0,2.7090857654151947,
55,3.64548,-0.10519,0.000633542,0.333223,6351.69,0.0405273,-1.0,1.0,0.0,1,3.644324486129078,0.0,0.0,0.0,3.644324486129078,
56,3.88759,-0.0142498,0.000887696,0.333151,6351.71,0.0615234,1.0,0.3050693869590759,0.0,1,3.8858629694617957,0.0,0.0,0.0,3.8858629694617957,
57,4.23468,0.214641,0.000332657,0.333243,6351.74,0.0844727,0.8784270286560059,0.3458669185638428,0.0,1,4.23397541773433,0.0,0.0,0.0,4.23397541773433,
58,5.08742,0.111061,-0.000309165,0.333416,6351.76,0.110352,-0.5179710388183594,0.9372782111167908,0.0,1,5.086633330774954,0.0,0.0,0.0,5.086633330774954,
59,5.1301,0.163797,-0.000858959,0.333528,6351.79,0.13916,0.19477932155132294,0.0,0.0,1,5.127894834967113,0.0,0.0,0.0,5.127894834967113,
60,5.58405,-0.0855396,-0.00100535,0.333579,6351.82,0.171875,-0.13215556740760803,0.5165368318557739,0.0,1,5.5812402161597525,0.0,0.0,0.0,5.5812402161597525,
61,5.62207,-0.304449,1.41303e-05,0.333396,6351.85,0.203125,-0.3580191731452942,0.0,0.0,1,5.6220302786708745,0.0,0.0,0.0,5.6220302786708745,
62,5.70336,-0.457754,0.00182087,0.333029,6351.89,0.234375,-0.5140902400016785,0.0,0.0,1,5.69815800937269,0.0,0.0,0.0,5.69815800937269,
63,6.28995,-0.307067,0.00305969,0.332663,6351.92,0.26709,0.5617714524269104,0.9809789657592773,0.0,1,6.2802979241577095,0.0,0.0,0.0,6.2802979241577095,
64,7.11134,-0.437632,0.00444204,0.332317,6351.96,0.304688,-1.0,1.0,0.0,1,7.0954754642078015,0.0,0.0,0.0,7.0954754642078015,
65,7.70018,-0.312611,0.00616199,0.331921,6352.0,0.346191,-0.14526447653770447,0.32490599155426025,0.0,1,7.676309746136168,0.0,0.0,0.0,7.676309746136168,
66,8.42687,-0.464407,0.00791198,0.331544,6352.04,0.391113,-0.8269167542457581,1.0,0.0,1,8.39326997711346,0.0,0.0,0.0,8.39326997711346,
67,9.34748,-0.38997,0.0100907,0.331046,6352.09,0.440918,-0.10961903631687164,1.0,0.0,1,9.299843605547997,0.0,0.0,0.0,9.299843605547997,
68,10.2612,-0.46727,0.0118874,0.330578,6352.15,0.495605,-0.32632526755332947,1.0,0.0,1,10.199486943978254,0.0,0.0,0.0,10.199486943978254,
69,11.1233,-0.780029,0.0151838,0.329866,6352.21,0.555176,-1.0,1.0,0.0,1,11.037574062096775,0.0,0.0,0.0,11.037574062096775,
70,12.0264,-0.768234,0.0191968,0.3289,6352.27,0.619629,-0.24287277460098267,1.0,0.0,1,11.908756992866007,0.0,0.0,0.0,11.908756992866007,
71,12.0869,-0.980704,0.0228713,0.327913,6352.34,0.687012,-0.8859549760818481,0.0,0.0,1,11.945529323316345,0.0,0.0,0.0,11.945529323316345,
72,12.6796,-1.47407,0.0298002,0.326316,6352.41,0.762695,-0.8864261507987976,0.8434085249900818,0.0,1,12.485070998749485,0.0,0.0,0.0,12.485070998749485,
73,13.5391,-1.31774,0.0362452,0.324597,6352.49,0.834961,0.24047963321208954,1.0,0.0,1,13.28489774319381,0.0,0.0,0.0,13.28489774319381,
74,13.9501,-0.773976,0.0396703,0.323132,6352.56,0.911621,0.4522583484649658,0.14039486646652222,0.0,1,13.662494819385957,0.0,0.0,0.0,13.662494819385957,
75,14.6433,-0.206127,0.0399788,0.322186,6352.64,0.990723,1.0,1.0,0.0,1,14.338966519027599,0.0,0.0,0.0,14.338966519027599,
76,15.3761,0.444828,0.037104,0.321759,6352.73,1.07471,1.0,0.7114332318305969,0.0,1,15.080325064315662,0.0,0.0,0.0,15.080325064315662,
77,16.1233,0.572186,0.0335982,0.32182,6352.81,1.16211,-0.8757443428039551,0.8714132905006409,0.0,1,15.843394577833136,0.0,0.0,0.0,15.843394577833136,
78,16.9663,0.0940716,0.0332845,0.321617,6352.91,1.25439,-0.6744369864463806,1.0,0.0,1,16.674597468783972,0.0,0.0,0.0,16.674597468783972,
79,17.1198,0.0426454,0.033954,0.321047,6353.0,1.34961,1.0,0.0,0.0,1,16.819345458861324,0.0,0.0,0.0,16.819345458861324,
80,17.7575,-0.114593,0.0339296,0.320528,6353.1,1.44629,-0.7805871367454529,0.8195037245750427,0.0,1,17.44608496776077,0.0,0.0,0.0,17.44608496776077,
81,18.563,-0.00468637,0.0347908,0.319837,6353.2,1.54736,0.8727195858955383,1.0,0.0,1,18.22892113542668,0.0,0.0,0.0,18.22892113542668,
82,19.4204,-0.106281,0.0345262,0.319226,6353.3,1.65283,-0.09830811619758606,1.0,0.0,1,19.073636319802716,0.0,0.0,0.0,19.073636319802716,
83,19.974,0.177505,0.0343884,0.318585,6353.41,1.7627,1.0,0.384848415851593,0.0,1,19.61882165102655,0.0,0.0,0.0,19.61882165102655,
84,20.2607,0.320924,0.0328735,0.31826,6353.53,1.87451,0.10420693457126617,0.32474589347839355,0.0,1,19.916793367550806,0.0,0.0,0.0,19.916793367550806,
85,20.3165,0.734644,0.0301331,0.318118,6353.64,1.9873,0.8088933229446411,1.0,0.0,2,20.00122372724518,0.0,0.0,0.0,20.00122372724518,
86,20.3101,0.723576,0.0261243,0.318372,6353.75,2.10059,-1.0,1.0,0.0,2,20.03790638774852,0.0,0.0,0.0,20.03790638774852,
87,19.0504,0.495121,0.0245007,0.318413,6353.86,2.20996,-0.5683349370956421,0.7197661399841309,0.9637515544891357,2,18.811331738126164,0.0,0.0,0.0,18.811331738126164,
88,18.0177,0.262549,0.0233887,0.318382,6353.96,2.3125,-0.9005875587463379,1.0,0.0,1,17.80208602171017,0.0,0.0,0.0,17.80208602171017,
89,17.7567,-0.502991,0.0257233,0.317823,6354.06,2.41113,1.0,1.0,0.0,1,17.522470349546406,0.0,0.0,0.0,17.522470349546406,
90,17.7868,-0.149066,0.027037,0.31704,6354.16,2.50977,0.01947563886642456,0.7635697722434998,0.0,1,17.539877764258513,0.0,0.0,0.0,17.539877764258513,
91,18.1497,-0.468477,0.0283964,0.316358,6354.26,2.60938,-1.0,0.4645925462245941,0.0,1,17.884724496293728,0.0,0.0,0.0,17.884724496293728,
92,18.6445,-1.10094,0.0332435,0.315087,6354.36,2.71191,-0.6521062850952148,0.7050644159317017,0.0,1,18.324351507607663,0.0,0.0,0.0,18.324351507607663,
93,18.7988,-1.20496,0.0391596,0.313296,6354.47,2.81543,0.3271624445915222,0.08584320545196533,0.0,1,18.41640542500709,0.0,0.0,0.0,18.41640542500709,
94,19.5225,-0.694162,0.0418218,0.31173,6354.57,2.92139,-0.10225067287683487,1.0,0.0,1,19.097315396127577,0.0,0.0,0.0,19.097315396127577,
95,20.3973,-0.741745,0.0441931,0.310285,6354.68,3.03223,-0.2711721956729889,1.0,0.0,1,19.92682170594566,0.0,0.0,0.0,19.92682170594566,
96,20.5952,-1.10746,0.0487426,0.308577,6354.8,3.14648,-1.0,0.5971692800521851,0.0,2,20.06900631293462,0.0,0.0,0.0,20.06900631293462,
97,20.5679,-1.15223,0.0550898,0.306227,6354.92,3.27148,0.4850831627845764,0.7123777866363525,0.0,2,19.970443048297792,0.0,0.0,0.0,19.970443048297792,
98,20.5696,-1.27906,0.0601657,0.304101,6355.04,3.38525,-1.0,1.0,0.0,2,19.913962233990976,0.0,0.0,0.0,19.913962233990976,
99,21.0181,-1.16963,0.0659402,0.30169,6355.15,3.5,-0.04302479326725006,0.839380145072937,0.0,2,20.279955265676282,0.0,0.0,0.0,20.279955265676282,
100,20.7678,-0.754384,0.0687283,0.299534,6355.27,3.61572,-0.1048462837934494,1.0,0.5044671297073364,2,20.00566404733662,0.0,0.0,0.0,20.00566404733662,
101,20.8551,-0.298819,0.0699328,0.297682,6355.38,3.73047,0.9603360891342163,1.0,0.0,2,20.07549031986218,0.0,0.0,0.0,20.07549031986218,
102,20.9773,-0.042915,0.0688866,0.296299,6355.5,3.84668,-1.0,0.0,0.0,2,20.205591090621102,0.0,0.0,0.0,20.205591090621102,
103,21.4959,-0.604339,0.0716723,0.29462,6355.62,3.96436,-0.3934466242790222,1.0,0.0,2,20.671041341015286,0.0,0.0,0.0,20.671041341015286,
104,22.0742,-1.20136,0.0779393,0.292196,0.0775146,4.07764,-0.5547217726707458,1.0,0.0,2,21.14783548501854,0.0,0.0,50.0,71.14783548501853,lap_complete
