step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
49,0.0606963,0.00708129,-1.68641e-05,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.06069578819713266,0.0,0.0,0.0,0.06069578819713266,
50,-0.0582684,-0.0170027,4.59353e-06,0.333334,6351.65,-0.000488281,-0.07249117642641068,0.8458105325698853,0.42615699768066406,1,-0.05826826617056353,0.0,0.0,0.0,-0.05826826617056353,
51,0.0767225,0.00504887,-4.02292e-05,0.333334,6351.65,-0.000488281,0.34421631693840027,1.0,0.038057804107666016,1,0.07672095669551851,0.0,0.0,0.0,0.07672095669551851,
52,0.16952,0.00632153,-4.83354e-05,0.333334,6351.65,0.000488281,-0.3255726099014282,0.19085878133773804,0.0,1,0.1695159028934719,0.0,0.0,0.0,0.1695159028934719,
53,0.986056,-0.0463604,7.42117e-05,0.333334,6351.65,0.00341797,-0.2535656988620758,1.0,0.0,1,0.9860194088387153,0.0,0.0,0.0,0.9860194088387153,
54,1.95065,-0.00604099,0.000123326,0.333334,6351.66,0.0117188,0.07574727386236191,1.0,0.0,1,1.9505297022353423,0.0,0.0,0.0,1.9505297022353423,
55,2.85107,-0.0669338,0.000341717,0.333304,6351.68,0.0253906,-0.2265397310256958,1.0,0.0,1,2.850582704005441,0.0,0.0,0.0,2.850582704005441,
56,3.75927,-0.252206,0.00121147,0.333151,6351.7,0.0439453,-1.0,1.0,0.0,1,3.7569901204796152,0.0,0.0,0.0,3.7569901204796152,
57,4.24208,-0.184482,0.0021661,0.332897,6351.72,0.0664063,1.0,0.5198329091072083,0.0,1,4.237475666955897,0.0,0.0,0.0,4.237475666955897,
58,4.65558,0.020581,0.00230724,0.332816,6351.74,0.0913086,0.23393303155899048,0.4085838198661804,0.0,1,4.650196842915148,0.0,0.0,0.0,4.650196842915148,
59,5.43453,-0.117409,0.00249321,0.332785,6351.77,0.119629,-1.0,0.8478364944458008,0.0,1,5.427738403976427,0.0,0.0,0.0,5.427738403976427,
60,5.688,-0.375292,0.00387556,0.33248,6351.8,0.15332,-0.4389772117137909,0.24563083052635193,0.0,1,5.676935218224003,0.0,0.0,0.0,5.676935218224003,
61,6.28098,-0.564101,0.00627166,0.332022,6351.84,0.186035,-1.0,1.0,0.0,1,6.261160516859622,0.0,0.0,0.0,6.261160516859622,
62,7.12935,-0.617322,0.00945789,0.331412,6351.88,0.223633,-0.644814670085907,1.0,0.0,1,7.0953173347934655,0.0,0.0,0.0,7.0953173347934655,
63,8.03708,-0.490148,0.0119413,0.330812,6351.92,0.266113,-0.2996627688407898,0.7593439221382141,0.0,1,7.988521533250011,0.0,0.0,0.0,7.988521533250011,
64,8.78166,-0.109502,0.012708,0.330435,6351.96,0.313477,0.4027399718761444,0.7682340145111084,0.0,1,8.72515375427371,0.0,0.0,0.0,8.72515375427371,
65,9.50138,0.347394,0.0116108,0.330456,6352.02,0.364746,0.3682686388492584,0.8238476514816284,0.0,1,9.445581491345111,0.0,0.0,0.0,9.445581491345111,
66,10.2274,0.347552,0.0100587,0.33071,6352.07,0.419434,0.20695969462394714,0.7693472504615784,0.0,1,10.175446306444247,0.0,0.0,0.0,10.175446306444247,
67,9.77277,0.406287,0.00839025,0.330975,6352.13,0.475098,0.2738649249076843,0.0,0.16769373416900635,1,9.73142850788752,0.0,0.0,0.0,9.73142850788752,
68,10.4219,0.702151,0.00538379,0.331422,6352.18,0.53125,1.0,1.0,0.0,1,10.393694434991776,0.0,0.0,0.0,10.393694434991776,
69,10.9594,1.2413,-1.25726e-05,0.332297,6352.24,0.591309,1.0,0.5391064882278442,0.0,1,10.959331105057604,0.0,0.0,0.0,10.959331105057604,
70,11.7203,1.24255,-0.00586909,0.333559,6352.31,0.654297,-0.7590436935424805,1.0,0.0,1,11.685704590270293,0.0,0.0,0.0,11.685704590270293,
71,12.4458,1.34281,-0.0113551,0.33483,6352.37,0.72168,0.7346305847167969,0.687115490436554,0.0,1,12.374337505198115,0.0,0.0,0.0,12.374337505198115,
72,12.5996,1.0134,-0.0166327,0.336244,6352.45,0.79834,0.4521806836128235,0.0,0.0,1,12.493079369009806,0.0,0.0,0.0,12.493079369009806,
73,13.3278,0.602845,-0.0190069,0.3372,6352.52,0.870117,-0.8331859111785889,1.0,0.0,1,13.198740202186139,0.0,0.0,0.0,13.198740202186139,
74,14.182,0.0928264,-0.0182988,0.33775,6352.6,0.946777,-0.6751694679260254,1.0,0.0,1,14.049876123194721,0.0,0.0,0.0,14.049876123194721,
75,14.9538,-0.448755,-0.0144126,0.337801,6352.68,1.02783,-1.0,1.0,0.025432944297790527,1,14.84448906427763,0.0,0.0,0.0,14.84448906427763,
76,15.7908,-0.607206,-0.00942486,0.337424,6352.76,1.11328,1.0,0.7597740292549133,0.0,1,15.715686734721842,0.0,0.0,0.0,15.715686734721842,
77,16.4692,-0.691557,-0.0064494,0.336946,6352.85,1.20313,-0.2899951636791229,0.7075688242912292,0.0,1,16.41574962390349,0.0,0.0,0.0,16.41574962390349,
78,17.2826,-0.372069,-0.00469273,0.336509,6352.95,1.29736,1.0,1.0,0.0,1,17.241858565190313,0.0,0.0,0.0,17.241858565190313,
79,18.1405,-0.422842,-0.00389546,0.336275,6353.05,1.396,-0.9909932017326355,1.0,0.0,1,18.105029655975446,0.0,0.0,0.0,18.105029655975446,
80,19.0252,-0.284095,-0.00195092,0.33594,6353.15,1.49951,1.0,1.0,0.0,1,19.00660548439116,0.0,0.0,0.0,19.00660548439116,
81,19.2275,0.329934,-0.00316828,0.336011,6353.26,1.60596,1.0,0.0,0.0,1,19.19694449638389,0.0,0.0,0.0,19.19694449638389,
82,19.8626,0.419042,-0.00623291,0.33655,6353.37,1.71436,-0.6011269688606262,1.0,0.0,1,19.80031368023212,0.0,0.0,0.0,19.80031368023212,
83,20.308,0.510735,-0.00834959,0.337089,6353.48,1.82617,1.0,1.0,0.22802281379699707,1,20.22251135960925,0.0,0.0,0.0,20.22251135960925,
84,20.2455,1.1408,-0.0131399,0.338035,6353.59,1.93896,0.9957466125488281,0.0,0.0,2,20.110744166597996,0.0,0.0,0.0,20.110744166597996,
85,20.0595,1.917,-0.0216791,0.339785,6353.7,2.05078,1.0,1.0,0.0,2,19.837367447096828,0.0,0.0,0.0,19.837367447096828,
86,20.0371,2.18652,-0.0322606,0.342298,6353.81,2.16162,0.332266628742218,1.0,0.0,2,19.70352576055928,0.0,0.0,0.0,19.70352576055928,
87,20.6263,1.58874,-0.0392634,0.344719,6353.93,2.27393,-0.3266913592815399,0.7484104633331299,0.0,2,20.205577839090342,0.0,0.0,0.0,20.205577839090342,
88,21.3138,0.815383,-0.0420739,0.346601,6354.04,2.39063,-0.45783406496047974,1.0,0.0,2,20.846692729804193,0.0,0.0,0.0,20.846692729804193,
89,21.6215,0.00390924,-0.0416109,0.347751,6354.16,2.50977,-0.14627842605113983,0.37610924243927,0.0,2,21.15306901074559,0.0,0.0,0.0,21.15306901074559,
90,21.7228,0.120758,-0.0414507,0.348544,6354.28,2.63037,0.6173927187919617,0.1521308422088623,0.0,2,21.25405732190827,0.0,0.0,0.0,21.25405732190827,
91,22.3196,0.145077,-0.0425259,0.349561,6354.4,2.75244,0.024042248725891113,1.0,0.0,2,21.82498356773786,0.0,0.0,0.0,21.82498356773786,
92,21.6543,0.290699,-0.0436217,0.350619,6354.53,2.87451,0.6242203116416931,0.07368719577789307,0.36875009536743164,2,21.161551877421307,0.0,0.0,0.0,21.161551877421307,
93,21.3553,0.361641,-0.0456406,0.351861,6354.64,2.99316,-1.0,0.0,0.0,2,20.84589644973915,0.0,0.0,0.0,20.84589644973915,
94,21.8952,0.593946,-0.0478789,0.353183,6354.76,3.11328,0.2970961332321167,1.0,0.0,2,21.34614982943469,0.0,0.0,0.0,21.34614982943469,
95,22.5421,0.375243,-0.0504877,0.354709,6354.89,3.23633,-0.7706978917121887,0.860517144203186,0.0,2,21.94456843728754,0.0,0.0,0.0,21.94456843728754,
96,23.0337,0.311335,-0.0513374,0.356042,6355.01,3.36279,0.09944397211074829,0.7018667459487915,0.0,2,22.412368215595084,0.0,0.0,0.0,22.412368215595084,
97,23.0243,0.806273,-0.0546934,0.357822,6355.15,3.50342,0.6604298949241638,0.0,0.0,2,22.36054674819393,0.0,0.0,0.0,22.36054674819393,
98,23.499,1.4025,-0.0615398,0.360111,6355.28,3.63232,0.9455254673957825,1.0,0.0,2,22.731911381578016,0.0,0.0,0.0,22.731911381578016,
99,23.9892,1.97393,-0.0716559,0.363153,6355.41,3.76318,1.0,1.0,0.0,2,23.068890724133723,0.0,0.0,0.0,23.068890724133723,
100,24.2068,2.20058,-0.08309,0.366855,6355.55,3.896,0.1732320785522461,1.0,0.16047871112823486,2,23.11877209730193,0.0,0.0,0.0,23.11877209730193,
101,24.8894,1.79672,-0.0917974,0.370636,0.0238647,4.02393,-0.2294059693813324,1.0,0.0,2,23.643817751516803,0.0,0.0,0.0,23.643817751516803,
102,25.5499,1.78547,-0.0988482,0.37442,0.162781,4.16284,1.0,1.0,0.0,2,24.164452608371718,0.0,0.0,0.0,24.164452608371718,
103,26.2113,1.76599,-0.107332,0.37855,0.304932,4.30499,0.4500572681427002,1.0,0.0,2,24.656509359541772,0.0,0.0,0.0,24.656509359541772,
104,26.9077,1.6253,-0.114532,0.382823,0.450775,4.45084,0.41241705417633057,1.0,0.0,2,25.193881140994872,0.0,0.0,0.0,25.193881140994872,
105,26.9555,1.91982,-0.122837,0.38737,0.598541,4.5986,0.8775888085365295,0.0,0.0,2,25.100984714561864,0.0,0.0,0.0,25.100984714561864,
106,26.3878,1.84385,-0.131647,0.392303,0.744354,4.74442,-0.21414151787757874,0.6676062345504761,0.6182798147201538,2,24.427542887149173,0.0,0.0,0.0,24.427542887149173,
107,25.6839,1.47111,-0.137461,0.397024,0.88623,4.88629,-0.10920778661966324,1.0,0.6497280597686768,2,23.681913181372867,0.0,0.0,0.0,23.681913181372867,
108,25.3277,1.18224,-0.14187,0.401489,1.02518,5.02524,0.637265682220459,0.7496821284294128,0.0,2,23.282641018168412,0.0,0.0,0.0,23.282641018168412,
109,25.0305,0.884721,-0.145751,0.405772,1.16241,5.16248,0.17312555015087128,0.0,0.0,2,22.94744574825821,0.0,0.0,0.0,22.94744574825821,
110,25.0733,0.21436,-0.146903,0.409658,1.29962,5.29968,-0.21810750663280487,0.11431872844696045,0.0,2,22.968184517948867,0.0,0.0,0.0,22.968184517948867,
111,25.6166,0.193033,-0.146313,0.413167,1.43875,5.43881,0.6972902417182922,1.0,0.0,2,23.47555359291369,0.0,0.0,0.0,23.47555359291369,
112,24.6431,0.24884,-0.147795,0.416809,1.57724,5.5773,0.07725151628255844,0.0,0.6164565086364746,2,22.560004455954193,0.0,0.0,0.0,22.560004455954193,
113,24.4254,0.156399,-0.148652,0.420349,1.71112,5.71118,-0.009537473320960999,1.0,0.0,2,22.34726389288135,0.0,0.0,0.0,22.34726389288135,
114,24.7545,0.501416,-0.150239,0.423991,1.84644,5.8465,1.0,0.24363121390342712,0.0,2,22.623090807004722,0.0,0.0,0.0,22.623090807004722,
115,25.3209,0.465329,-0.153263,0.428029,1.98328,5.98334,-0.03351633995771408,1.0,0.0,2,23.09130240356132,0.0,0.0,0.0,23.09130240356132,
116,25.5589,-0.18964,-0.152525,0.431753,2.12317,6.12323,-0.41552919149398804,0.24898937344551086,0.0,2,23.320539584101247,0.0,0.0,0.0,23.320539584101247,
117,25.4725,-0.918009,-0.148272,0.434774,2.26385,6.26392,-0.6289649605751038,0.0,0.0,2,23.311493944055712,0.0,0.0,0.0,23.311493944055712,
118,25.8134,-1.54127,-0.140535,0.437032,2.40564,6.4057,-1.0,1.0,0.0,2,23.751032439827146,0.0,0.0,0.0,23.751032439827146,
119,25.8256,-2.08999,-0.130035,0.438568,2.54941,6.54947,0.11013425141572952,0.0,0.0,2,23.933175760644016,0.0,0.0,0.0,23.933175760644016,
120,26.1192,-2.45909,-0.118302,0.439463,2.69382,6.69388,-1.0,1.0,0.0,2,24.39526365256776,0.0,0.0,0.0,24.39526365256776,
121,26.6204,-2.83264,-0.103534,0.439738,2.84106,6.84113,-1.0,1.0,0.0,2,25.102253922095787,0.0,0.0,0.0,25.102253922095787,
122,27.0023,-2.81999,-0.088691,0.439484,2.99103,6.99109,-0.1983608901500702,0.3645220696926117,0.0,2,25.70030702760372,0.0,0.0,0.0,25.70030702760372,
123,27.7084,-2.18621,-0.0787251,0.439301,3.14368,7.14374,-0.15530851483345032,1.0,0.0,2,26.533033944457816,0.0,0.0,0.0,26.533033944457816,
124,28.0856,-1.29724,-0.073629,0.439687,3.29932,7.29938,0.728182315826416,0.3140590488910675,0.0,2,26.976481788640072,0.0,0.0,0.0,26.976481788640072,
125,28.097,-0.919637,-0.0708563,0.440664,3.45544,7.45551,-1.0,0.0,0.0,2,27.03190539242188,0.0,0.0,0.0,27.03190539242188,
126,27.0922,-0.924107,-0.0663714,0.441518,3.60886,7.60892,-0.46995776891708374,0.7334650754928589,0.9857583045959473,2,26.134135454862857,0.0,0.0,0.0,26.134135454862857,
127,25.7244,-0.758655,-0.0629868,0.442332,3.75528,7.75534,-0.7947341799736023,0.5386497974395752,1.0,2,24.863774950484785,0.0,0.0,0.0,24.863774950484785,
128,25.1284,-0.702217,-0.0601372,0.443136,3.89575,7.89581,-1.0,1.0,0.0,2,24.327855009301967,0.0,0.0,0.0,24.327855009301967,
129,24.3199,-0.682681,-0.0568232,0.443807,4.03354,8.0336,0.5113148093223572,1.0,1.0,2,23.590052102457097,0.0,0.0,0.0,23.590052102457097,
130,23.4148,-0.595668,-0.0542864,0.444417,4.16574,8.1658,1.0,0.0,0.0,2,22.74506612795654,0.0,0.0,0.0,22.74506612795654,
131,22.0239,-0.514618,-0.0519138,0.445028,4.29187,8.29193,0.8668749332427979,0.4851330518722534,1.0,2,21.422813565558833,0.0,0.0,0.0,21.422813565558833,
132,21.4315,-0.360068,-0.0503059,0.445648,4.41168,8.41174,0.4081658720970154,1.0,0.0,2,20.8655494366131,0.0,0.0,0.0,20.8655494366131,
133,21.7758,0.00441286,-0.0515295,0.446543,4.53116,8.53122,-0.36927831172943115,0.8560999631881714,0.0,2,21.186096086255684,0.0,0.0,0.0,21.186096086255684,
134,22.4411,0.444963,-0.0541892,0.447784,4.65402,8.65408,0.5296604633331299,0.8545662760734558,0.0,2,21.80042416673702,0.0,0.0,0.0,21.80042416673702,
135,21.2657,0.535565,-0.0577946,0.449412,4.77557,8.77563,-0.3837870955467224,0.0,1.0,2,20.616014607265736,0.0,0.0,0.0,20.616014607265736,
136,20.0447,0.476231,-0.0601506,0.451009,4.88928,8.88934,-0.5235983729362488,1.0,1.0,2,19.405962217299326,0.0,0.0,0.0,19.405962217299326,
137,19.7972,0.322018,-0.0614547,0.452504,4.99911,8.99918,-1.0,1.0,0.0,2,19.151895254391192,0.0,0.0,0.0,19.151895254391192,
138,19.6107,-0.296988,-0.0602944,0.453654,5.10846,9.10852,0.36582133173942566,0.1863231658935547,0.0,1,18.98421473863923,0.0,0.0,0.0,18.98421473863923,
139,19.6003,-0.294158,-0.058019,0.454336,5.21741,9.21747,0.9965105652809143,1.0,0.0,1,18.999043989925944,0.0,0.0,0.0,18.999043989925944,
140,19.5899,0.133451,-0.0587461,0.455373,5.32605,9.32611,0.0811939463019371,0.0,0.0,1,18.981022127036056,0.0,0.0,0.0,18.981022127036056,
141,20.1098,-0.229495,-0.0581809,0.456462,5.43607,9.43613,-1.0,0.6628389954566956,0.0,1,19.491100444938954,0.0,0.0,0.0,19.491100444938954,
142,20.1562,-0.213504,-0.0564958,0.457235,5.5481,9.54816,-0.0028272196650505066,0.0,0.0,2,19.554974036468085,0.0,0.0,0.0,19.554974036468085,
143,20.1544,0.196578,-0.0573108,0.458323,5.65993,9.65999,0.11237983405590057,1.0,0.0,2,19.544093922858615,0.0,0.0,0.0,19.544093922858615,
144,20.1434,-0.147252,-0.0572715,0.459452,5.77162,9.77168,-0.5155878663063049,0.0,0.0,2,19.533867516998036,0.0,0.0,0.0,19.533867516998036,
145,20.0642,-0.869668,-0.0536219,0.460012,5.88331,9.88338,-0.5985931158065796,0.0,0.0,2,19.497679022584787,0.0,0.0,0.0,19.497679022584787,
146,20.5652,-0.991666,-0.0481934,0.460002,5.99602,9.99608,0.7182082533836365,1.0,0.0,2,20.045960568159483,0.0,0.0,0.0,20.045960568159483,
147,21.2733,-1.24674,-0.0427159,0.4599,6.12434,10.1244,-1.0,1.0,0.0,2,20.79967888993554,0.0,0.0,0.0,20.79967888993554,
148,21.6141,-1.20015,-0.0363874,0.459412,6.25581,10.2559,-0.2441762387752533,0.35465186834335327,0.0,2,21.206638902103084,0.0,0.0,0.0,21.206638902103084,
149,22.3143,-0.486456,-0.0343521,0.459361,6.39012,10.3902,1.0,1.0,0.0,2,21.917938956722367,0.0,0.0,0.0,21.917938956722367,
150,22.3249,0.391224,-0.0362554,0.460144,6.52675,10.5268,0.6021540760993958,0.0,0.0,2,21.905618643916753,0.0,0.0,0.0,21.905618643916753,
151,22.2061,1.21234,-0.0421782,0.461884,6.66252,10.6626,0.5738822221755981,0.0,0.0,2,21.718182773104264,0.0,0.0,0.0,21.718182773104264,
152,22.8837,1.10569,-0.0491699,0.464213,6.79957,10.7996,-1.0,1.0,0.0,2,22.293674899450032,0.0,0.0,0.0,22.293674899450032,
153,23.3198,1.27898,-0.0544354,0.466553,6.94066,10.9407,0.5387700796127319,0.5258011817932129,0.0,2,22.65085986353139,0.0,0.0,0.0,22.65085986353139,
154,23.3215,1.51899,-0.0620301,0.469391,7.0825,11.0826,0.46504345536231995,0.0,0.0,2,22.553793206166176,0.0,0.0,0.0,22.553793206166176,
155,23.9662,1.04104,-0.0677342,0.47231,7.22615,11.2262,-1.0,0.8319928646087646,0.0,2,23.1001982986018,0.0,0.0,0.0,23.1001982986018,
156,24.6733,0.220011,-0.0682256,0.474609,7.37437,11.3744,-0.3979004919528961,1.0,0.0,2,23.774875927350813,0.0,0.0,0.0,23.774875927350813,
157,24.6654,-0.68535,-0.064528,0.476013,7.52519,11.5253,-1.0,0.0,0.0,2,23.818813834945487,0.0,0.0,0.0,23.818813834945487,
158,25.1666,-1.13158,-0.0575822,0.476532,7.67726,11.6773,1.0,1.0,0.0,2,24.40071520573377,0.0,0.0,0.0,24.40071520573377,
159,23.9687,-1.00053,-0.0519937,0.476817,7.82826,11.8283,-0.8529543876647949,0.1538791060447693,1.0,2,23.313479477796736,0.0,0.0,0.0,23.313479477796736,
160,23.3699,-0.905459,-0.0476223,0.477041,7.97197,11.972,-1.0,1.0,0.0,2,22.787151017502218,0.0,0.0,0.0,22.787151017502218,
161,23.5199,-1.29981,-0.0407979,0.47703,8.11503,12.1151,1.0,1.0,0.0,2,23.020680468480123,0.0,0.0,0.0,23.020680468480123,
162,23.81,-1.27303,-0.0322777,0.476522,8.26042,12.2605,0.3534795641899109,0.0,0.0,2,23.413398556166193,0.0,0.0,0.0,23.413398556166193,
163,24.2348,-0.488625,-0.0297346,0.476379,8.40715,12.4072,1.0,0.6850069165229797,0.0,2,23.8638342827986,0.0,0.0,0.0,23.8638342827986,
164,24.7702,-0.380735,-0.0292698,0.476817,8.55699,12.5571,-1.0,0.7450277805328369,0.0,2,24.397132539252055,0.0,0.0,0.0,24.397132539252055,
165,24.8088,-0.194828,-0.027479,0.477122,8.70869,12.7088,1.0,0.003570258617401123,0.0,2,24.458616471296995,0.0,0.0,0.0,24.458616471296995,
166,25.4497,-0.269799,-0.027129,0.477702,8.86213,12.8622,-0.540155827999115,1.0,0.0,2,25.095165193520412,0.0,0.0,0.0,25.095165193520412,
167,25.7068,-0.913662,-0.022963,0.477732,9.01875,13.0188,-1.0,0.36852332949638367,0.0,2,25.40489602218504,0.0,0.0,0.0,25.40489602218504,
168,26.3008,-1.17206,-0.0161366,0.477081,9.1776,13.1777,1.0,1.0,0.0,2,26.085182307973692,0.0,0.0,0.0,26.085182307973692,
169,26.6998,-0.529325,-0.0130921,0.476583,9.33998,13.34,1.0,0.3782657980918884,0.0,2,26.522738585762177,0.0,0.0,0.0,26.522738585762177,
170,27.3464,-0.426316,-0.012501,0.476583,9.50511,13.5052,-0.7469983696937561,1.0,0.0,2,27.173339027228256,0.0,0.0,0.0,27.173339027228256,
171,27.5018,-1.03931,-0.00781923,0.476125,9.67308,13.6731,-1.0,0.20481157302856445,0.0,2,27.39343891517722,0.0,0.0,0.0,27.39343891517722,
