step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
83,20.8651,-0.452565,0.00373871,0.330457,6353.65,1.99561,-1.0,0.9677591323852539,0.0,2,20.82594998633798,0.0,0.0,0.0,20.82594998633798,
84,20.7528,-1.12152,0.00849229,0.329602,6353.76,2.11084,-1.0,0.20352673530578613,0.0,2,20.663933330235857,0.0,0.0,0.0,20.663933330235857,
85,20.7555,-1.30296,0.0151084,0.328148,6353.88,2.22607,1.0,1.0,0.0,2,20.59634594771251,0.0,0.0,0.0,20.59634594771251,
86,21.3122,-0.683602,0.0180314,0.326917,6353.99,2.34277,0.3423677682876587,1.0,0.0,2,21.11660147162879,0.0,0.0,0.0,21.11660147162879,
87,21.9632,0.0723167,0.0168226,0.326307,6354.11,2.46289,0.4392755925655365,1.0,0.0,2,21.775361931149202,0.0,0.0,0.0,21.775361931149202,
88,22.0514,0.656788,0.0132139,0.326388,6354.24,2.58545,1.0,1.0,0.26551806926727295,2,21.903786604481354,0.0,0.0,0.0,21.903786604481354,
89,22.2213,1.07509,0.0084365,0.326999,6354.36,2.7085,0.2721199095249176,0.6911848783493042,0.0,2,22.12677532256878,0.0,0.0,0.0,22.12677532256878,
90,22.2026,1.54529,0.0017913,0.328087,6354.48,2.83203,1.0,0.0,0.0,2,22.18267863059474,0.0,0.0,0.0,22.18267863059474,
91,22.7963,1.54371,-0.00647181,0.329654,6354.61,2.95654,-0.2779141068458557,1.0,0.0,2,22.722056451642885,0.0,0.0,0.0,22.722056451642885,
92,22.9861,0.90885,-0.0109221,0.330976,6354.74,3.08447,-0.7760165333747864,0.0,0.0,2,22.85920323596218,0.0,0.0,0.0,22.85920323596218,
93,23.5701,0.830372,-0.0135156,0.331933,6354.86,3.21338,1.0,1.0,0.0,2,23.408670068232546,0.0,0.0,0.0,23.408670068232546,
94,24.0596,1.33924,-0.019376,0.333296,6355.0,3.3457,0.8196929693222046,0.8239816427230835,0.0,2,23.822008980682586,0.0,0.0,0.0,23.822008980682586,
95,24.3827,1.56369,-0.0268375,0.335239,6355.13,3.48047,-0.6405052542686462,0.4968029260635376,0.0,2,24.046773608952623,0.0,0.0,0.0,24.046773608952623,
96,24.4655,0.960922,-0.0314009,0.33707,6355.27,3.61572,-0.15464746952056885,0.0,0.0,2,24.069383059543625,0.0,0.0,0.0,24.069383059543625,
97,23.847,0.649108,-0.0339195,0.338617,6355.42,3.76367,0.3567222058773041,0.7432524561882019,0.5741519927978516,2,23.42892133189425,0.0,0.0,0.0,23.42892133189425,
98,23.6921,0.503374,-0.0360357,0.339929,6355.55,3.89502,-1.0,1.0,0.0,2,23.249930398812985,0.0,0.0,0.0,23.249930398812985,
99,23.9581,-0.21162,-0.0351127,0.34079,0.0204468,4.02051,-0.3265727162361145,0.16153991222381592,0.0,2,23.522802161801955,0.0,0.0,50.0,73.52280216180196,lap_complete
