step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7940056324005127,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3349752426147461,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17110905051231384,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.01250392198562622,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2360028624534607,0.2951081395149231,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.38164597749710083,0.7890150547027588,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4440820515155792,0.4048682749271393,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0129757,0.00138036,4.11669e-06,0.333334,6351.65,0.0,-1.0,0.8242894411087036,0.20234143733978271,1,0.012975673291422834,0.0,0.0,0.0,0.012975673291422834,
50,0.229253,-0.0179593,2.98659e-05,0.333334,6351.65,0.000976563,-1.0,0.7850252985954285,0.0,1,0.22924957647417055,0.0,0.0,0.0,0.22924957647417055,
51,0.138752,0.0277395,0.000146691,0.333334,6351.65,0.00195313,1.0,0.18663322925567627,0.0,1,0.13874182167237042,0.0,0.0,0.0,0.13874182167237042,
52,0.316944,-0.026451,0.000212018,0.333334,6351.65,0.00341797,0.9834458231925964,0.8891493678092957,0.0,1,0.31691039396018067,0.0,0.0,0.0,0.31691039396018067,
53,1.19661,0.00311716,0.000239674,0.333334,6351.66,0.0078125,0.12780088186264038,1.0,0.0,1,1.1964665674799941,0.0,0.0,0.0,1.1964665674799941,
54,2.02549,0.0347929,0.000103299,0.333334,6351.67,0.0170898,-1.0,0.0,0.0,1,2.0253853736477496,0.0,0.0,0.0,2.0253853736477496,
55,2.16937,-0.0486142,0.000166241,0.333334,6351.68,0.0288086,-0.8227447271347046,1.0,0.0,1,2.169189650905315,0.0,0.0,0.0,2.169189650905315,
56,2.85226,-0.171181,0.000863854,0.333223,6351.69,0.0419922,-0.8932491540908813,0.8005879521369934,0.0,1,2.8510269678076954,0.0,0.0,0.0,2.8510269678076954,
57,3.6814,-0.423739,0.00246078,0.332958,6351.71,0.0605469,-1.0,1.0,0.0,1,3.6768593005859227,0.0,0.0,0.0,3.6768593005859227,
58,4.4335,-0.613688,0.00491029,0.332439,6351.73,0.0830078,-0.8960464000701904,0.0,0.0,1,4.422561710546933,0.0,0.0,0.0,4.422561710546933,
59,4.4402,-0.630525,0.00758583,0.331829,6351.76,0.10791,-0.6824042201042175,0.975326418876648,0.0,1,4.423231105703017,0.0,0.0,0.0,4.423231105703017,
60,5.41911,-0.571152,0.0101512,0.331178,6351.79,0.138184,0.406868577003479,0.28479158878326416,1.0,1,5.39132602892858,0.0,0.0,0.0,5.39132602892858,
61,4.26634,-0.389598,0.0117233,0.33069,6351.82,0.165527,0.25328946113586426,0.8280593752861023,0.0,1,4.24103961047393,0.0,0.0,0.0,4.24103961047393,
62,4.5374,-0.141664,0.0120338,0.330405,6351.84,0.188965,-1.0,1.0,0.0,1,4.50977104506086,0.0,0.0,0.0,4.50977104506086,
63,5.35271,-0.240316,0.0123823,0.330181,6351.87,0.216797,-0.8148257732391357,1.0,0.0,1,5.31916107917974,0.0,0.0,0.0,5.31916107917974,
64,6.19093,-0.448143,0.0144571,0.329805,6351.9,0.249023,0.17110967636108398,0.5698106288909912,0.0,1,6.145533146955351,0.0,0.0,0.0,6.145533146955351,
65,7.05898,-0.426826,0.0169166,0.329296,6351.94,0.286133,-1.0,1.0,0.0,1,6.998265862311754,0.0,0.0,0.0,6.998265862311754,
66,7.81563,-0.630664,0.019245,0.328706,6351.98,0.327148,0.6924465298652649,1.0,0.0,1,7.738981449705261,0.0,0.0,0.0,7.738981449705261,
67,8.74936,-0.578999,0.0221122,0.327953,6352.02,0.373047,-1.0,1.0,0.0,1,8.65049517374126,0.0,0.0,0.0,8.65049517374126,
68,9.61158,-0.762826,0.0249823,0.32717,6352.08,0.424316,0.33578726649284363,0.15185970067977905,0.0,1,9.488533589469418,0.0,0.0,0.0,9.488533589469418,
69,9.81368,-0.675097,0.0280378,0.326194,6352.13,0.478516,-1.0,0.49278995394706726,0.0,1,9.672263922355475,0.0,0.0,0.0,9.672263922355475,
70,10.206,-0.862406,0.0309923,0.325268,6352.19,0.53418,-1.0,0.7856376767158508,0.0,1,10.042970455448277,0.0,0.0,0.0,10.042970455448277,
71,10.7348,-1.33421,0.0363782,0.323905,6352.24,0.592285,-0.11542476713657379,0.2581431269645691,0.0,1,10.532484421372539,0.0,0.0,0.0,10.532484421372539,
72,11.0754,-1.25716,0.042404,0.322054,6352.31,0.658691,-0.26208820939064026,0.22162163257598877,0.0,1,10.830693892577195,0.0,0.0,0.0,10.830693892577195,
73,11.3301,-0.717526,0.0454019,0.320701,6352.37,0.720703,-0.6452260613441467,0.4595557749271393,0.0,1,11.061308775130437,0.0,0.0,0.0,11.061308775130437,
74,11.6755,-0.893063,0.0484231,0.31951,6352.44,0.784668,0.6905736327171326,0.8354358673095703,0.0,1,11.379242845028244,0.0,0.0,0.0,11.379242845028244,
75,12.391,-0.760243,0.0519555,0.318117,6352.5,0.851074,1.0,0.6179850697517395,0.0,1,12.05253428744365,0.0,0.0,0.0,12.05253428744365,
76,13.028,-0.198928,0.0529903,0.317059,6352.57,0.921875,0.36386168003082275,0.5888669490814209,0.0,1,12.664695855951987,0.0,0.0,0.0,12.664695855951987,
77,13.5214,0.428682,0.0515516,0.31655,6352.65,0.995605,-1.0,0.1762624979019165,0.0,1,13.155066411125208,0.0,0.0,0.0,13.155066411125208,
78,13.7017,0.307687,0.0498851,0.316337,6352.72,1.07129,-0.5088587403297424,1.0,0.0,1,13.343041425370801,0.0,0.0,0.0,13.343041425370801,
79,14.4134,-0.208928,0.0510524,0.315716,6352.8,1.14941,0.7349965572357178,1.0,0.0,1,14.02686138344364,0.0,0.0,0.0,14.02686138344364,
80,15.274,-0.155577,0.0531963,0.31476,6352.88,1.23193,-0.1795889139175415,0.0,0.0,1,14.846324998266205,0.0,0.0,0.0,14.846324998266205,
81,15.5117,-0.324026,0.054242,0.313794,6352.97,1.31787,-1.0,1.0,0.0,1,15.06839982193108,0.0,0.0,0.0,15.06839982193108,
82,16.1161,-0.714698,0.0575293,0.312502,6353.06,1.40527,1.0,1.0,0.0,1,15.626119959039507,0.0,0.0,0.0,15.626119959039507,
83,16.9795,-0.65814,0.062116,0.310885,6353.15,1.49658,0.5429153442382812,1.0,0.0,1,16.41974344537206,0.0,0.0,0.0,16.41974344537206,
84,17.8767,-0.211192,0.0630954,0.309481,6353.25,1.59375,-0.8337275385856628,0.7427992820739746,0.0,1,17.277533321400334,0.0,0.0,0.0,17.277533321400334,
85,18.7407,-0.209458,0.0624803,0.308291,6353.35,1.69531,-0.6559100151062012,0.7609565258026123,0.0,1,18.11905060625796,0.0,0.0,0.0,18.11905060625796,
86,19.392,-0.691887,0.0652283,0.306745,6353.45,1.80078,0.7126542925834656,0.8865053653717041,0.0,1,18.718755546455924,0.0,0.0,0.0,18.718755546455924,
87,20.1247,-0.818573,0.0696276,0.304751,6353.56,1.91016,-0.054436519742012024,0.401256799697876,0.0,1,19.37588608610009,0.0,0.0,0.0,19.37588608610009,
88,20.6057,-0.380866,0.0712693,0.302889,6353.67,2.02344,1.0,0.41978949308395386,0.0,2,19.8197352840471,0.0,0.0,0.0,19.8197352840471,
89,20.6351,0.184388,0.0707262,0.301425,6353.79,2.1377,0.6979910731315613,1.0,0.0,2,19.85439822035666,0.0,0.0,0.0,19.85439822035666,
90,20.5457,0.94576,0.066654,0.300652,6353.9,2.25195,-1.0,0.42840808629989624,0.0,2,19.815857487247097,0.0,0.0,0.0,19.815857487247097,
91,20.5468,1.17437,0.0605076,0.30055,6354.02,2.36621,-0.907373309135437,1.0,0.0,2,19.887959275130246,0.0,0.0,0.0,19.887959275130246,
92,21.1769,0.572199,0.0580652,0.300214,6354.13,2.48193,-0.3524530529975891,1.0,0.0,2,20.526735315419746,0.0,0.0,0.0,20.526735315419746,
93,21.8298,-0.177744,0.0598162,0.299197,6354.25,2.60156,-0.7391980886459351,1.0,0.0,2,21.138259798563947,0.0,0.0,0.0,21.138259798563947,
94,22.4037,-0.902974,0.0648835,0.297386,6354.38,2.72412,0.15227721631526947,1.0,0.0,2,21.63025284989877,0.0,0.0,0.0,21.63025284989877,
95,23.0191,-1.2631,0.0719641,0.294874,6354.5,2.84961,-1.0,1.0,0.0,2,22.131960020796424,0.0,0.0,0.0,22.131960020796424,
96,23.6517,-1.54078,0.07881,0.291985,6354.63,2.97852,-0.5149137377738953,1.0,0.0,2,22.64725669909878,0.0,0.0,0.0,22.64725669909878,
97,24.3522,-1.71692,0.0878742,0.288262,6354.78,3.12402,0.7253903150558472,1.0,0.0,2,23.189649608861224,0.0,0.0,0.0,23.189649608861224,
98,25.0822,-1.35671,0.0943449,0.284732,6354.91,3.26025,-0.19448108971118927,1.0,0.0,2,23.789220589967243,0.0,0.0,0.0,23.789220589967243,
99,25.7844,-0.962132,0.0979026,0.281447,6355.05,3.40039,1.0,0.0,0.0,2,24.400763425436924,0.0,0.0,0.0,24.400763425436924,
100,25.8801,-0.405091,0.0998104,0.278456,6355.19,3.54297,-0.03939667344093323,1.0,0.0,2,24.461888500911698,0.0,0.0,0.0,24.461888500911698,
101,26.4303,-0.189987,0.0997232,0.275842,6355.34,3.6875,-1.0,1.0,0.0,2,24.98331410755474,0.0,0.0,0.0,24.98331410755474,
102,27.0814,-0.561989,0.101855,0.273034,6355.49,3.83545,0.9108835458755493,0.0,0.0,2,25.564239694344312,0.0,0.0,0.0,25.564239694344312,
103,27.1745,-0.638438,0.105792,0.269779,6355.64,3.98486,-1.0,0.9445598721504211,0.0,2,25.587831396690536,0.0,0.0,0.0,25.587831396690536,
104,27.655,-0.789157,0.108787,0.266418,0.128815,4.12891,0.2082156091928482,1.0,0.0,2,25.990231277761207,0.0,0.0,50.0,75.99023127776121,lap_complete
