step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05428421497344971,0.1864931583404541,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7128883600234985,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1284296214580536,0.9148047566413879,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194137,-0.00353773,3.16301e-06,0.333334,6351.65,0.000488281,-0.21905148029327393,1.0,0.0,1,0.19413669297039268,0.0,0.0,0.0,0.19413669297039268,
50,0.172735,-0.018248,6.27677e-05,0.333334,6351.65,0.00146484,-0.35810190439224243,1.0,0.0,1,0.1727295785704045,0.0,0.0,0.0,0.1727295785704045,
51,0.187397,-0.0024353,8.37485e-05,0.333334,6351.65,0.00244141,0.7933880090713501,0.4364164471626282,0.0,1,0.18738915223399835,0.0,0.0,0.0,0.18738915223399835,
52,0.966988,0.036396,-2.64009e-05,0.333334,6351.66,0.00585938,0.8203076124191284,0.9974983930587769,0.0,1,0.9669752349862578,0.0,0.0,0.0,0.9669752349862578,
53,1.91079,0.0103557,-0.00014561,0.333334,6351.67,0.0141602,-0.2202039659023285,0.8775118589401245,0.0,1,1.9106508646779967,0.0,0.0,0.0,1.9106508646779967,
54,2.78563,-0.111171,0.000187699,0.333284,6351.68,0.0273438,-0.401192307472229,1.0,0.0,1,2.785368520948704,0.0,0.0,0.0,2.785368520948704,
55,3.00642,-0.287822,0.00116331,0.33309,6351.69,0.043457,-1.0,0.2928634285926819,0.0,1,3.00466926689025,0.0,0.0,0.0,3.00466926689025,
56,3.35442,-0.234849,0.0021866,0.332816,6351.71,0.0615234,0.5411427021026611,0.3697971701622009,0.0,1,3.350744596430367,0.0,0.0,0.0,3.350744596430367,
57,3.9095,-0.355806,0.00334913,0.332561,6351.73,0.081543,-1.0,0.5722067356109619,0.0,1,3.9029313746025904,0.0,0.0,0.0,3.9029313746025904,
58,4.25379,-0.33618,0.00470335,0.332215,6351.76,0.104004,-0.5045673847198486,0.3230375647544861,0.0,1,4.243739455260291,0.0,0.0,0.0,4.243739455260291,
59,4.91595,-0.217559,0.00556928,0.331931,6351.78,0.128906,0.09062561392784119,1.0,0.0,1,4.902184681239813,0.0,0.0,0.0,4.902184681239813,
60,5.84835,0.0112927,0.00518972,0.331798,6351.81,0.162109,1.0,1.0,0.0,1,5.8330956614455,0.0,0.0,0.0,5.8330956614455,
61,6.74285,-0.051335,0.00479633,0.331778,6351.85,0.197754,-0.35506442189216614,0.8291277885437012,0.0,1,6.726602036382676,0.0,0.0,0.0,6.726602036382676,
62,7.61166,-0.359984,0.00622827,0.331544,6351.89,0.237793,-0.4516940414905548,1.0,0.0,1,7.587808783639937,0.0,0.0,0.0,7.587808783639937,
63,8.47484,-0.665776,0.00925428,0.330985,6351.93,0.282715,-0.5868328809738159,0.992477536201477,0.0,1,8.435263391314118,0.0,0.0,0.0,8.435263391314118,
64,9.04866,-0.485621,0.0115693,0.330324,6351.98,0.332031,1.0,0.516900897026062,0.0,1,8.995712267658803,0.0,0.0,0.0,8.995712267658803,
65,9.87316,-0.102599,0.0119928,0.329968,6352.04,0.384766,0.10908016562461853,1.0,0.0,1,9.813247996318273,0.0,0.0,0.0,9.813247996318273,
66,10.7398,-0.213759,0.0122445,0.329744,6352.09,0.441895,-1.0,0.9431699514389038,0.0,1,10.673244815311424,0.0,0.0,0.0,10.673244815311424,
67,11.6125,-0.0580061,0.0129631,0.329439,6352.16,0.504395,0.35209187865257263,1.0,0.0,1,11.536259428633107,0.0,0.0,0.0,11.536259428633107,
68,12.4852,-0.209649,0.0132607,0.329205,6352.22,0.571289,-1.0,1.0,0.0,1,12.401323459105631,0.0,0.0,0.0,12.401323459105631,
69,13.3695,-0.0672448,0.014211,0.328859,6352.29,0.643555,0.6678673028945923,0.960348904132843,0.0,1,13.273156235802508,0.0,0.0,0.0,13.273156235802508,
70,14.2109,-0.217647,0.0145248,0.328605,6352.37,0.720215,-1.0,0.8686973452568054,0.0,1,14.1061993795486,0.0,0.0,0.0,14.1061993795486,
71,15.0508,-0.101545,0.0155352,0.328198,6352.45,0.801758,0.45521897077560425,1.0,0.0,1,14.93207994650023,0.0,0.0,0.0,14.93207994650023,
72,16.0154,0.00731108,0.0150121,0.327954,6352.55,0.896973,0.024605631828308105,1.0,0.0,1,15.893387515443509,0.0,0.0,0.0,15.893387515443509,
73,16.2234,-0.347011,0.0159548,0.327618,6352.64,0.987305,-0.9261529445648193,0.062144339084625244,0.0,1,16.09192010435092,0.0,0.0,0.0,16.09192010435092,
74,16.8063,-0.895267,0.0203236,0.326743,6352.73,1.07861,-1.0,1.0,0.0,1,16.63205870645973,0.0,0.0,0.0,16.63205870645973,
75,17.6279,-0.99313,0.0268124,0.325441,6352.83,1.17432,-0.44215381145477295,1.0,0.0,1,17.385269150332558,0.0,0.0,0.0,17.385269150332558,
76,18.1177,-0.690498,0.0306357,0.32416,6352.93,1.27393,0.536928117275238,0.177293598651886,0.0,1,17.831717715044316,0.0,0.0,0.0,17.831717715044316,
77,18.1097,0.0140986,0.0308541,0.323346,6353.03,1.37451,0.20115099847316742,0.0,0.0,1,17.82174576611455,0.0,0.0,0.0,17.82174576611455,
78,18.7702,-0.0401634,0.0300491,0.322909,6353.13,1.47705,-0.6626040935516357,1.0,0.0,1,18.479755006829542,0.0,0.0,0.0,18.479755006829542,
79,19.3502,0.0213384,0.030453,0.322329,6353.23,1.5835,0.029840990900993347,0.40344879031181335,0.0,1,19.04663786649875,0.0,0.0,0.0,19.04663786649875,
80,20.0664,-0.31069,0.0316227,0.321647,6353.34,1.69287,-0.28555262088775635,1.0,0.0,1,19.739143687610845,0.0,0.0,0.0,19.739143687610845,
81,20.2656,-0.966808,0.0360478,0.320417,6353.46,1.80518,-0.8756862282752991,1.0,0.0,2,19.887248374704804,0.0,0.0,0.0,19.887248374704804,
82,20.2254,-1.17383,0.0419677,0.318586,6353.57,1.91699,0.9047055244445801,0.0,0.0,2,19.783309051503796,0.0,0.0,0.0,19.783309051503796,
83,20.2056,-1.3863,0.0475538,0.316633,6353.68,2.0293,-1.0,0.5941144824028015,0.0,2,19.70251271655914,0.0,0.0,0.0,19.70251271655914,
84,20.3478,-1.28619,0.0535973,0.314344,6353.79,2.14111,-0.27868205308914185,0.3157963156700134,0.0,2,19.77354819952955,0.0,0.0,0.0,19.77354819952955,
85,20.3874,-0.884793,0.0571292,0.31235,6353.91,2.25391,-0.2505965828895569,0.0,0.0,2,19.772098205503692,0.0,0.0,0.0,19.772098205503692,
86,20.5779,-0.328261,0.05876,0.310682,6354.02,2.36719,0.6604435443878174,0.3261861205101013,0.0,2,19.93815432239473,0.0,0.0,0.0,19.93815432239473,
87,20.8539,-0.351017,0.0593904,0.309339,6354.13,2.48193,-1.0,0.4397544860839844,0.0,2,20.198235915864352,0.0,0.0,0.0,20.198235915864352,
88,21.0641,-0.970075,0.0632761,0.307528,6354.25,2.59814,1.0,1.0,0.25328075885772705,2,20.355962739355068,0.0,0.0,0.0,20.355962739355068,
89,21.2016,-1.60222,0.070042,0.305016,6354.37,2.71484,-0.9809023141860962,0.0,0.0,2,20.407720707879854,0.0,0.0,0.0,20.407720707879854,
90,21.2948,-2.16466,0.0794142,0.301791,6354.48,2.83203,-0.993638813495636,0.018840432167053223,0.0,2,20.383019960025212,0.0,0.0,0.0,20.383019960025212,
91,21.418,-2.61034,0.0908859,0.297895,6354.6,2.94922,0.1794082224369049,0.5960832834243774,0.0,2,20.357644180451512,0.0,0.0,0.0,20.357644180451512,
92,21.5971,-2.8937,0.103637,0.293419,6354.72,3.06641,-0.20892387628555298,0.5695033073425293,0.0,2,20.364093524527853,0.0,0.0,0.0,20.364093524527853,
93,21.8175,-3.03924,0.116875,0.288476,6354.84,3.18457,0.8924777507781982,1.0,0.0,2,20.39659904719837,0.0,0.0,0.0,20.39659904719837,
94,22.0529,-3.11501,0.130298,0.283145,6354.96,3.30371,-0.6868074536323547,1.0,0.0,2,20.433299906117668,0.0,0.0,0.0,20.433299906117668,
95,22.2932,-3.16124,0.143854,0.277469,6355.07,3.42334,-1.0,0.1919487714767456,0.0,2,20.464971758076214,0.0,0.0,0.0,20.464971758076214,
96,22.5346,-3.1953,0.157538,0.271447,6355.2,3.54395,-0.1356658637523651,0.0,0.0,2,20.487848670499638,0.0,0.0,0.0,20.487848670499638,
97,22.7999,-3.22707,0.172744,0.264438,6355.33,3.67725,-0.3264095187187195,1.0,0.0,2,20.50107144490952,0.0,0.0,0.0,20.50107144490952,
98,23.0407,-3.25386,0.186715,0.257704,6355.45,3.79932,0.5967820286750793,1.0,0.0,2,20.501691770620077,0.0,0.0,0.0,20.501691770620077,
99,23.2811,-3.27984,0.200833,0.250624,6355.57,3.92236,-0.09694552421569824,0.8472826480865479,0.0,2,20.49104449689845,0.0,0.0,0.0,20.49104449689845,
100,23.5214,-3.30544,0.215106,0.243113,0.0385742,4.03857,1.0,1.0,0.0,2,20.468987479092142,0.0,0.0,50.0,70.46898747909214,lap_complete
