step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7096062302589417,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.40949660539627075,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8656442165374756,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6837511658668518,0.5965399742126465,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05039505660533905,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7068305611610413,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.917537271976471,0.03008127212524414,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21814389526844025,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9208735823631287,0.0,0.5131512880325317,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.778675377368927,0.5260587930679321,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.24205303192138672,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6872021555900574,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8528490662574768,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9294971227645874,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.532668948173523,0.8194423317909241,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9854190349578857,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3047519326210022,0.8895470499992371,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.187949,-0.00680387,-6.121e-05,0.333334,6351.65,0.000488281,-0.8177146911621094,1.0,0.01376485824584961,1,0.1879432474687677,0.0,0.0,0.0,0.1879432474687677,
50,0.16175,-0.0291898,6.13371e-05,0.333334,6351.65,0.00146484,-0.4810912013053894,0.0,0.1128690242767334,1,0.1617450390577695,0.0,0.0,0.0,0.1617450390577695,
51,0.179044,-0.0125036,0.000140969,0.333334,6351.65,0.00244141,0.8305624127388,1.0,0.0,1,0.17903137839421945,0.0,0.0,0.0,0.17903137839421945,
52,0.327689,-0.0284145,0.000305955,0.333334,6351.66,0.00390625,-0.06251032650470734,1.0,0.0,1,0.327638855619553,0.0,0.0,0.0,0.327638855619553,
53,0.858949,-0.0154739,0.000375096,0.333334,6351.66,0.00683594,-1.0,0.3097919821739197,0.0,1,0.8587878454109487,0.0,0.0,0.0,0.8587878454109487,
54,1.84624,-0.0175429,0.000417534,0.333334,6351.67,0.0151367,-0.925953209400177,0.6936174035072327,0.0,1,1.8458544050933274,0.0,0.0,0.0,1.8458544050933274,
55,2.36994,-0.125146,0.000775162,0.333273,6351.68,0.0273438,-0.59172523021698,1.0,0.0,1,2.369020744356701,0.0,0.0,0.0,2.369020744356701,
56,2.93888,-0.286036,0.00174982,0.33309,6351.69,0.0415039,0.9738025665283203,1.0,0.0,1,2.936304246578189,0.0,0.0,0.0,2.936304246578189,
57,3.73494,-0.320215,0.00295431,0.332785,6351.71,0.0600586,-1.0,1.0,0.0,1,3.729406623561363,0.0,0.0,0.0,3.729406623561363,
58,4.66325,-0.244995,0.00410301,0.33249,6351.74,0.0839844,0.7877933979034424,1.0,0.0,1,4.65364409401927,0.0,0.0,0.0,4.65364409401927,
59,5.55453,-0.377515,0.00546819,0.332205,6351.76,0.112793,0.8395014405250549,0.6027026772499084,0.0,1,5.5392604199055,0.0,0.0,0.0,5.5392604199055,
60,6.57118,-0.318681,0.00724584,0.331778,6351.8,0.149902,-1.0,1.0,0.0,1,6.547200848932867,0.0,0.0,0.0,6.547200848932867,
61,7.18088,0.0358616,0.00751573,0.331595,6351.84,0.188477,-0.6679139137268066,1.0,0.0,1,7.153692667074614,0.0,0.0,0.0,7.153692667074614,
62,8.01963,-0.111392,0.00772363,0.331544,6351.88,0.230957,1.0,1.0,0.0,1,7.988420778329417,0.0,0.0,0.0,7.988420778329417,
63,8.84596,-0.488575,0.00996715,0.331188,6351.93,0.277832,0.07770626246929169,0.9213338494300842,0.0,1,8.801436831574335,0.0,0.0,0.0,8.801436831574335,
64,9.74118,-0.437675,0.0125945,0.330608,6351.98,0.32959,-1.0,1.0,0.0,1,9.679066406202136,0.0,0.0,0.0,9.679066406202136,
65,10.6289,-0.0857994,0.0128854,0.330252,6352.04,0.38623,-0.14219889044761658,1.0,0.0,1,10.55954071621582,0.0,0.0,0.0,10.55954071621582,
66,11.4978,-0.238773,0.0133169,0.329998,6352.1,0.447754,1.0,1.0,0.0,1,11.42022524249609,0.0,0.0,0.0,11.42022524249609,
67,12.3875,-0.258436,0.0147646,0.329591,6352.17,0.514648,-1.0,1.0,0.0,1,12.29470490905772,0.0,0.0,0.0,12.29470490905772,
68,13.2822,0.0440336,0.0147317,0.329296,6352.24,0.585938,-1.0,0.9944957494735718,0.0,1,13.18292760054172,0.0,0.0,0.0,13.18292760054172,
69,14.1731,-0.0458267,0.0140126,0.329164,6352.31,0.662598,-0.8021196126937866,1.0,0.0,1,14.072410816820119,0.0,0.0,0.0,14.072410816820119,
70,15.0187,-0.493927,0.0165156,0.328696,6352.4,0.744141,0.7914376258850098,0.8284411430358887,0.0,1,14.89263597556082,0.0,0.0,0.0,14.89263597556082,
71,15.7876,-1.02168,0.022239,0.32771,6352.48,0.82959,-0.2534938156604767,1.0,0.0,1,15.608160351443834,0.0,0.0,0.0,15.608160351443834,
72,16.6912,-1.16568,0.0300697,0.326082,6352.58,0.928711,-0.5237459540367126,1.0,0.0,1,16.432742714260154,0.0,0.0,0.0,16.432742714260154,
73,17.5812,-0.846346,0.0338886,0.324658,6352.68,1.02393,0.8345013856887817,0.4784198999404907,0.0,1,17.273261403680323,0.0,0.0,0.0,17.273261403680323,
74,18.4158,-1.05907,0.0381148,0.323203,6352.78,1.12402,-0.8308992981910706,1.0,0.0,1,18.051552655016632,0.0,0.0,0.0,18.051552655016632,
75,19.0464,-0.921492,0.0428408,0.321515,6352.88,1.22803,0.8107424974441528,0.0,0.0,1,18.621067697966456,0.0,0.0,0.0,18.621067697966456,
76,19.7636,-1.02664,0.0466026,0.319887,6352.99,1.33594,-1.0,0.6390630006790161,0.0,1,19.28179166904008,0.0,0.0,0.0,19.28179166904008,
77,19.9773,-0.961537,0.0515631,0.317995,6353.1,1.44629,-0.6323695182800293,0.0,0.0,1,19.43593096841377,0.0,0.0,0.0,19.43593096841377,
78,20.3908,-1.08331,0.0556348,0.316124,6353.21,1.55762,0.42774486541748047,1.0,0.0,1,19.792324548153626,0.0,0.0,0.0,19.792324548153626,
79,20.3731,-1.61121,0.0626767,0.313743,6353.32,1.67041,0.2969382405281067,1.0,0.0,2,19.695055170641492,0.0,0.0,0.0,19.695055170641492,
80,20.9776,-1.37085,0.0694473,0.311037,6353.44,1.78418,-1.0,0.4012294411659241,0.0,2,20.19920014346925,0.0,0.0,0.0,20.19920014346925,
81,21.3302,-0.654069,0.0723422,0.308718,6353.55,1.90186,-1.0,1.0,0.0,2,20.503545654178403,0.0,0.0,0.0,20.503545654178403,
82,21.3017,-0.533685,0.0738409,0.306846,6353.67,2.01953,-0.9437366724014282,0.4114781618118286,0.0,2,20.457899007205274,0.0,0.0,0.0,20.457899007205274,
83,21.2438,-1.16957,0.0788105,0.304558,6353.79,2.13721,-0.6116762161254883,0.8437283039093018,0.0,2,20.341609561364184,0.0,0.0,0.0,20.341609561364184,
84,21.2577,-1.83798,0.0869539,0.301516,6353.91,2.25391,-1.0,1.0,0.0,2,20.254330361460255,0.0,0.0,0.0,20.254330361460255,
85,21.6973,-2.07003,0.0970805,0.297803,6354.02,2.37158,-0.6807283163070679,1.0,0.0,2,20.54359701240382,0.0,0.0,0.0,20.54359701240382,
86,22.2681,-2.30985,0.107311,0.293765,6354.14,2.49219,-0.0817144364118576,1.0,0.0,2,20.947492964551646,0.0,0.0,0.0,20.947492964551646,
87,22.9303,-2.34363,0.118976,0.289198,6354.27,2.61523,-1.0,0.0,0.0,2,21.4073370332034,0.0,0.0,0.0,21.4073370332034,
88,23.7185,-1.87748,0.127677,0.284579,6354.39,2.74268,0.2988100051879883,0.0,0.0,2,22.015396898718972,0.0,0.0,0.0,22.015396898718972,
89,23.8002,-1.81476,0.134903,0.280083,6354.52,2.87256,-0.3684867322444916,1.0,0.0,2,21.983466124320678,0.0,0.0,0.0,21.983466124320678,
90,23.8156,-1.70457,0.143264,0.275343,6354.65,3.00244,-0.07761135697364807,1.0,1.0,2,21.871485852304566,0.0,0.0,0.0,21.871485852304566,
91,24.3296,-1.42624,0.14917,0.270725,6354.78,3.1333,0.45450401306152344,0.35339051485061646,0.0,2,22.251513259376704,0.0,0.0,0.0,22.251513259376704,
92,23.6607,-1.14429,0.153913,0.266188,6354.92,3.26416,-1.0,0.0,0.0,2,21.56733703680097,0.0,0.0,0.0,21.56733703680097,
93,23.1009,-0.863793,0.157274,0.261926,6355.04,3.3916,0.42962050437927246,1.0,0.0,2,21.00668093357969,0.0,0.0,0.0,21.00668093357969,
94,22.6461,-0.402639,0.158823,0.25806,6355.17,3.51611,-0.49756503105163574,0.624214231967926,0.0,2,20.57026906801995,0.0,0.0,0.0,20.57026906801995,
95,23.1495,0.125217,0.157925,0.254571,6355.29,3.64111,-0.07453650236129761,0.7849605083465576,0.0,2,21.04106805203501,0.0,0.0,0.0,21.04106805203501,
96,23.6663,0.13957,0.155778,0.251387,6355.42,3.77002,1.0,1.0,0.0,2,21.54382956852257,0.0,0.0,0.0,21.54382956852257,
97,24.229,-0.163626,0.156808,0.247522,6355.57,3.91455,0.6356849074363708,0.0,0.0,2,22.0398544006889,0.0,0.0,0.0,22.0398544006889,
98,24.8658,0.182361,0.156397,0.243866,0.0423889,4.04248,0.27836400270462036,1.0,0.33427149057388306,2,22.62575937383344,0.0,0.0,50.0,72.62575937383343,lap_complete
