step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1460215002298355,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8490737676620483,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9644753336906433,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17477867007255554,0.12338978052139282,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1690414994955063,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8390747308731079,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36744120717048645,0.7465746402740479,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.26990067958831787,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3663027882575989,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7818915247917175,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7835584878921509,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.875076174736023,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31298893690109253,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3309413194656372,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7111469507217407,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9620527029037476,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11534060537815094,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.34477007389068604,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.190548,-0.00817427,-4.26134e-05,0.333334,6351.65,0.000488281,-0.2628231346607208,1.0,0.0,1,0.19054393987792137,0.0,0.0,0.0,0.19054393987792137,
50,0.163465,-0.0363938,8.42253e-05,0.333334,6351.65,0.00146484,-0.9024155735969543,1.0,0.0,1,0.1634581154758736,0.0,0.0,0.0,0.1634581154758736,
51,0.183916,-0.0107143,0.000160042,0.333334,6351.65,0.00244141,-0.7336863279342651,1.0,0.0,1,0.18390128050246593,0.0,0.0,0.0,0.18390128050246593,
52,0.743586,-0.0886151,0.000408475,0.333284,6351.66,0.00537109,-0.6516556739807129,0.6462327837944031,0.0,1,0.7434340698242083,0.0,0.0,0.0,0.7434340698242083,
53,1.23625,-0.127307,0.000779931,0.333182,6351.66,0.0112305,-0.6781364679336548,0.5940688848495483,0.0,1,1.235767529198802,0.0,0.0,0.0,1.235767529198802,
54,1.95702,-0.230746,0.00144893,0.333019,6351.67,0.0205078,-0.777715802192688,0.7332869172096252,0.0,1,1.9556001537200658,0.0,0.0,0.0,1.9556001537200658,
55,2.72364,-0.195321,0.00228721,0.332816,6351.69,0.0336914,0.9712843298912048,0.8697167038917542,0.0,1,2.7205181102673808,0.0,0.0,0.0,2.7205181102673808,
56,3.59797,-0.0935261,0.00278026,0.332673,6351.7,0.0512695,1.0,1.0,0.0,1,3.5929544545401053,0.0,0.0,0.0,3.5929544545401053,
57,4.49337,-0.2127,0.00345117,0.332531,6351.73,0.0742188,-0.7081071138381958,1.0,0.0,1,4.485589564238145,0.0,0.0,0.0,4.485589564238145,
58,5.33951,-0.499214,0.00531894,0.332165,6351.75,0.101563,-1.0,1.0,0.0,1,5.325234270108842,0.0,0.0,0.0,5.325234270108842,
59,6.23767,-0.492734,0.00759536,0.331656,6351.79,0.134277,0.32624322175979614,1.0,0.0,1,6.213801630011773,0.0,0.0,0.0,6.213801630011773,
60,6.36381,-0.701658,0.0103839,0.331025,6351.82,0.172852,-1.0,0.0,0.0,1,6.330426923405776,0.0,0.0,0.0,6.330426923405776,
61,7.00071,-0.620406,0.0130242,0.330323,6351.86,0.209473,-0.38727545738220215,0.8465144634246826,0.0,1,6.9545282092075835,0.0,0.0,0.0,6.9545282092075835,
62,7.28304,-0.256131,0.0143345,0.329835,6351.9,0.249512,0.19528116285800934,0.2954633831977844,0.0,1,7.2300941801430945,0.0,0.0,0.0,7.2300941801430945,
63,7.26972,0.129473,0.0141347,0.329693,6351.94,0.290527,0.28263282775878906,0.0,0.0,1,7.217617859470478,0.0,0.0,0.0,7.217617859470478,
64,7.36028,-0.0303906,0.0138677,0.329703,6351.98,0.331055,-0.9107683897018433,0.0,0.0,1,7.308538830490238,0.0,0.0,0.0,7.308538830490238,
65,8.03904,-0.372517,0.0154598,0.329388,6352.02,0.373535,-1.0,1.0,0.0,1,7.9759408320967795,0.0,0.0,0.0,7.9759408320967795,
66,8.90569,-0.268948,0.0174134,0.32892,6352.07,0.420898,0.4544872045516968,1.0,0.0,1,8.826804560988606,0.0,0.0,0.0,8.826804560988606,
67,9.17349,-0.377523,0.0187944,0.328462,6352.12,0.47168,-0.2687431275844574,0.0,0.0,1,9.085669828892787,0.0,0.0,0.0,9.085669828892787,
68,9.15933,-0.681264,0.0211366,0.327821,6352.17,0.521973,-0.7410433888435364,0.11839741468429565,0.0,1,9.060492744149908,0.0,0.0,0.0,9.060492744149908,
69,9.01176,-1.14537,0.0255984,0.326763,6352.22,0.572754,-1.0,0.0,0.0,1,8.893476834807966,0.0,0.0,0.0,8.893476834807966,
70,9.74435,-1.06539,0.0303801,0.325451,6352.28,0.624512,0.1764754354953766,1.0,0.0,1,9.59185917359614,0.0,0.0,0.0,9.59185917359614,
71,10.5404,-1.24182,0.0353797,0.324098,6352.33,0.681152,-0.9367660284042358,1.0,0.0,1,10.347384658238852,0.0,0.0,0.0,10.347384658238852,
72,11.5816,-1.11864,0.0417412,0.32242,6352.4,0.748535,0.13405363261699677,1.0,0.0,1,11.329867237186656,0.0,0.0,0.0,11.329867237186656,
73,12.4742,-0.725667,0.0449536,0.321077,6352.47,0.81543,-0.07761141657829285,0.6803282499313354,0.0,1,12.181312352753558,0.0,0.0,0.0,12.181312352753558,
74,13.0836,-0.810702,0.0477513,0.319887,6352.54,0.886719,-1.0,0.7309891581535339,0.0,1,12.756425555154909,0.0,0.0,0.0,12.756425555154909,
75,13.7652,-1.21871,0.0528978,0.31831,6352.61,0.960938,-0.7039453387260437,0.9125213623046875,0.0,1,13.382041124404383,0.0,0.0,0.0,13.382041124404383,
76,14.6446,-1.08025,0.0581535,0.316479,6352.69,1.03955,0.26088961958885193,1.0,0.0,1,14.194266800565693,0.0,0.0,0.0,14.194266800565693,
77,14.9279,-0.919193,0.0618361,0.31475,6352.77,1.12158,-0.5004457235336304,1.0,0.35896921157836914,1,14.438121681058368,0.0,0.0,0.0,14.438121681058368,
78,15.4084,-0.695934,0.0647906,0.313112,6352.86,1.20508,0.20474088191986084,1.0,0.0,1,14.877259869561025,0.0,0.0,0.0,14.877259869561025,
79,15.6229,-0.732516,0.0674794,0.311536,6352.94,1.29102,-0.32011958956718445,0.0,0.0,1,15.06063227732309,0.0,0.0,0.0,15.06063227732309,
80,15.6129,-0.623168,0.070248,0.309908,6353.03,1.37744,-0.24832576513290405,0.0,0.0,1,15.026456132131202,0.0,0.0,0.0,15.026456132131202,
81,16.1036,-0.180082,0.0713132,0.308474,6353.12,1.46484,0.9503464102745056,0.6177397966384888,0.0,1,15.488956279592431,0.0,0.0,0.0,15.488956279592431,
82,16.7198,0.404122,0.0692466,0.307548,6353.21,1.55615,0.26146435737609863,0.7574090361595154,0.0,1,16.10129740917418,0.0,0.0,0.0,16.10129740917418,
83,17.3455,0.938332,0.0650361,0.307101,6353.3,1.65088,0.6308909058570862,0.7744284868240356,0.0,1,16.74518554716035,0.0,0.0,0.0,16.74518554716035,
84,17.918,1.00682,0.0600312,0.30707,6353.4,1.74902,-1.0,0.5911769270896912,0.0,1,17.348227191878205,0.0,0.0,0.0,17.348227191878205,
85,18.7039,0.846308,0.0567749,0.306897,6353.5,1.85107,0.27871084213256836,1.0,0.0,1,18.143092295563903,0.0,0.0,0.0,18.143092295563903,
86,19.5995,0.464972,0.0547455,0.306521,6353.61,1.95801,-0.7955460548400879,1.0,0.0,1,19.033912530566706,0.0,0.0,0.0,19.033912530566706,
87,20.0423,-0.211602,0.0557516,0.305606,6353.72,2.06836,-0.5194758176803589,0.3066388964653015,0.0,1,19.452754154039784,0.0,0.0,0.0,19.452754154039784,
88,19.9464,-0.917711,0.0595382,0.303998,6353.83,2.1792,-1.0,0.026642262935638428,0.0,2,19.317621840307915,0.0,0.0,0.0,19.317621840307915,
89,19.7698,-1.67212,0.0668619,0.301618,6353.94,2.28857,-1.0,0.0,0.0,1,19.06519501882851,0.0,0.0,0.0,19.06519501882851,
90,19.5802,-2.36505,0.0775712,0.298404,6354.05,2.39697,-0.988740861415863,0.0,0.0,1,18.762651236734836,0.0,0.0,0.0,18.762651236734836,
91,19.6241,-2.27044,0.0885876,0.29467,6354.16,2.50439,0.4316452741622925,1.0,0.0,1,18.679058209924936,0.0,0.0,0.0,18.679058209924936,
92,19.7228,-1.53758,0.0957344,0.291263,6354.26,2.6123,-0.3467665910720825,0.876265287399292,0.0,1,18.689854747462537,0.0,0.0,0.0,18.689854747462537,
93,19.7057,-1.55263,0.101588,0.288129,6354.37,2.72021,-0.5773129463195801,0.6352201700210571,0.0,1,18.604894214715863,0.0,0.0,0.0,18.604894214715863,
94,20.3654,-1.3365,0.107391,0.284854,6354.48,2.83008,-0.3866733908653259,1.0,0.0,1,19.156647872360548,0.0,0.0,0.0,19.156647872360548,
95,20.6002,-1.6312,0.113915,0.281426,6354.59,2.94287,-0.8761849999427795,0.4073587656021118,0.0,2,19.295884037592636,0.0,0.0,0.0,19.295884037592636,
96,20.5921,-1.6051,0.121747,0.277611,6354.71,3.05518,0.8438690304756165,0.9533756971359253,0.0,2,19.18925811150538,0.0,0.0,0.0,19.18925811150538,
97,20.6564,-1.22387,0.127642,0.273634,6354.83,3.1792,-0.3655607998371124,1.0,0.0,2,19.17362108921376,0.0,0.0,0.0,19.17362108921376,
98,21.2223,-0.866612,0.131273,0.270196,6354.95,3.29395,-0.20608264207839966,1.0,0.0,2,19.650744506596222,0.0,0.0,0.0,19.650744506596222,
99,21.615,-1.11427,0.13532,0.266707,6355.06,3.41113,-0.5274520516395569,0.5692126750946045,0.0,2,19.959388598277883,0.0,0.0,0.0,19.959388598277883,
100,22.2343,-1.05124,0.140512,0.262861,6355.18,3.53076,-0.03217852860689163,1.0,0.0,2,20.458210261596374,0.0,0.0,0.0,20.458210261596374,
101,22.8972,-1.09701,0.144759,0.258955,6355.31,3.6543,-0.3751053214073181,1.0,0.0,2,21.00620548717454,0.0,0.0,0.0,21.00620548717454,
102,23.4435,-0.955987,0.148955,0.254886,6355.43,3.78125,-0.24676133692264557,0.7319796085357666,0.0,2,21.444339319982245,0.0,0.0,0.0,21.444339319982245,
103,23.4978,-0.462076,0.151295,0.25096,6355.56,3.90967,0.24848636984825134,0.0,0.0,2,21.45860202660863,0.0,0.0,0.0,21.45860202660863,
104,24.0206,0.231889,0.149828,0.247508,0.03302,4.0332,0.40347370505332947,1.0,0.0,2,21.958737412747155,0.0,0.0,50.0,71.95873741274715,lap_complete
