step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3846447467803955,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.29000383615493774,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7066141366958618,0.4325639605522156,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20643332600593567,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5472598671913147,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.010794170200824738,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3352223336696625,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.821278989315033,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.46521586179733276,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46772152185440063,0.39126020669937134,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7201566696166992,0.9382904171943665,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7760614156723022,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0218794047832489,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7831351161003113,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.1839810609817505,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7369582653045654,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4295145869255066,0.6375638842582703,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9064682722091675,0.10808628797531128,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8675464391708374,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.78666090965271,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6916004419326782,0.9610965251922607,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6157935857772827,0.3511897325515747,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7604113221168518,0.5000354051589966,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5605983734130859,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.46201735734939575,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2585822343826294,0.22200614213943481,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6188286542892456,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194138,0.0018521,4.59353e-06,0.333334,6351.65,0.000488281,0.01412731409072876,1.0,0.0,1,0.19413755410858824,0.0,0.0,0.0,0.19413755410858824,
50,0.173274,0.0151623,-3.06924e-05,0.333334,6351.65,0.00195313,1.0,1.0,0.0,1,0.17327134082092754,0.0,0.0,0.0,0.17327134082092754,
51,0.187686,0.00233891,-5.16733e-05,0.333334,6351.65,0.00244141,-0.8554109334945679,0.46853238344192505,0.0,1,0.18768115057193724,0.0,0.0,0.0,0.18768115057193724,
52,0.0626902,0.00255421,-5.07196e-05,0.333334,6351.66,0.00390625,-0.3158055543899536,1.0,0.734506368637085,1,0.06268861010843216,0.0,0.0,0.0,0.06268861010843216,
53,0.488022,0.00857818,0.000124756,0.333304,6351.66,0.00537109,-0.8135976791381836,0.46304982900619507,0.0,1,0.48799155436596126,0.0,0.0,0.0,0.48799155436596126,
54,1.27166,-0.0601434,0.000222985,0.333243,6351.66,0.0102539,-0.34393319487571716,1.0,0.0,1,1.2715181878336885,0.0,0.0,0.0,1.2715181878336885,
55,2.0134,-0.158644,0.000791375,0.333141,6351.67,0.0200195,-0.8105833530426025,0.7376434803009033,0.0,1,2.01260269240026,0.0,0.0,0.0,2.01260269240026,
56,2.27675,-0.14065,0.00140554,0.332968,6351.68,0.0317383,1.0,0.16618406772613525,0.0,1,2.2751477200212804,0.0,0.0,0.0,2.2751477200212804,
57,2.97161,-0.0343916,0.00161916,0.332887,6351.7,0.0458984,0.7589907646179199,1.0,0.0,1,2.9692003497243142,0.0,0.0,0.0,2.9692003497243142,
58,3.37323,-0.125219,0.00197345,0.332816,6351.72,0.0639648,-1.0,0.3281114101409912,0.0,1,3.3698949832604397,0.0,0.0,0.0,3.3698949832604397,
59,3.77751,-0.0752848,0.00231201,0.332714,6351.73,0.0834961,0.039465852081775665,0.40036535263061523,0.0,1,3.7731330873147964,0.0,0.0,0.0,3.7731330873147964,
60,4.41064,0.181829,0.00181896,0.332795,6351.76,0.108398,0.3022691607475281,0.6968861222267151,0.0,1,4.406621316790941,0.0,0.0,0.0,4.406621316790941,
61,4.55356,0.0329967,0.00142748,0.332907,6351.79,0.133789,-1.0,0.11585795879364014,0.0,1,4.550305303797489,0.0,0.0,0.0,4.550305303797489,
62,4.60807,-0.218099,0.00207025,0.332806,6351.81,0.158691,-0.793688178062439,0.0,0.0,1,4.603290200007652,0.0,0.0,0.0,4.603290200007652,
63,4.47469,-0.0895464,0.00278455,0.332633,6351.84,0.184082,1.0,0.0,0.0,1,4.468442661298629,0.0,0.0,0.0,4.468442661298629,
64,5.1788,-0.195502,0.00351602,0.33249,6351.86,0.210938,-1.0,1.0,0.0,1,5.16966362541377,0.0,0.0,0.0,5.16966362541377,
65,6.07884,-0.111504,0.00440389,0.332307,6351.89,0.242676,0.5232348442077637,1.0,0.0,1,6.0653958247550195,0.0,0.0,0.0,6.0653958247550195,
66,6.98492,-0.264749,0.00527841,0.332134,6351.93,0.279297,-0.4546394348144531,1.0,0.0,1,6.966388144474424,0.0,0.0,0.0,6.966388144474424,
67,7.9576,-0.160203,0.00652534,0.33187,6351.97,0.320801,0.3517799377441406,1.0,0.0,1,7.9314677445088,0.0,0.0,0.0,7.9314677445088,
68,8.68069,-0.0669016,0.00671846,0.331727,6352.02,0.367676,-0.044203080236911774,0.5158065557479858,0.0,1,8.651333872629023,0.0,0.0,0.0,8.651333872629023,
69,9.44357,-0.328783,0.00790149,0.331504,6352.07,0.417969,-0.7026591300964355,1.0,0.0,1,9.40596645502392,0.0,0.0,0.0,9.40596645502392,
70,10.2593,-0.72918,0.0112761,0.330904,6352.12,0.472656,-0.5904046297073364,1.0,0.0,1,10.200806549110741,0.0,0.0,0.0,10.200806549110741,
71,11.1696,-0.605936,0.0144742,0.33012,6352.18,0.532227,-0.019120410084724426,1.0,0.0,1,11.087597301407042,0.0,0.0,0.0,11.087597301407042,
72,11.566,-0.596526,0.0169304,0.329337,6352.25,0.602051,-0.5347880721092224,1.0,0.25278592109680176,1,11.466438583595224,0.0,0.0,0.0,11.466438583595224,
73,11.9493,-0.5445,0.019307,0.328574,6352.32,0.66748,0.7700399160385132,0.5218420028686523,0.0,1,11.831727555950753,0.0,0.0,0.0,11.831727555950753,
74,12.3015,-0.752407,0.021786,0.327791,6352.39,0.734863,-0.5819429159164429,0.4331187605857849,0.0,1,12.164591146579983,0.0,0.0,0.0,12.164591146579983,
75,12.9528,-1.0943,0.0268329,0.326601,6352.46,0.804688,-0.6387932896614075,1.0,0.0,1,12.774377501979826,0.0,0.0,0.0,12.774377501979826,
76,13.4146,-0.859324,0.0309446,0.325309,6352.53,0.878418,0.24937604367733002,0.2362293004989624,0.0,1,13.200656222315235,0.0,0.0,0.0,13.200656222315235,
77,14.1207,-0.780159,0.0339177,0.32419,6352.61,0.95459,-0.3533478081226349,1.0,0.0,1,13.87315355787504,0.0,0.0,0.0,13.87315355787504,
78,15.0013,-0.432451,0.0358899,0.323142,6352.69,1.03564,0.27873852849006653,0.8886584639549255,0.0,1,14.722499772251863,0.0,0.0,0.0,14.722499772251863,
79,15.8751,-0.304682,0.0364826,0.322328,6352.77,1.12158,-0.09372913092374802,1.0,0.0,1,15.575018222797063,0.0,0.0,0.0,15.575018222797063,
80,16.7654,0.0592389,0.0360573,0.321647,6352.86,1.2124,1.0,1.0,0.0,1,16.452310553012925,0.0,0.0,0.0,16.452310553012925,
81,17.6618,0.183684,0.0341805,0.32123,6352.96,1.30811,0.1028631180524826,1.0,0.0,1,17.34969799947004,0.0,0.0,0.0,17.34969799947004,
82,18.5529,-0.0992954,0.034129,0.320721,6353.06,1.40869,-0.7648446559906006,0.9419409036636353,0.0,1,18.225561440776332,0.0,0.0,0.0,18.225561440776332,
83,19.4206,-0.0796645,0.0354469,0.319948,6353.17,1.51465,0.15108761191368103,1.0,0.0,1,19.06427249593869,0.0,0.0,0.0,19.06427249593869,
84,20.2602,0.381863,0.0334514,0.31945,6353.28,1.625,0.8720740079879761,1.0,0.0,1,19.910062681597523,0.0,0.0,0.0,19.910062681597523,
85,20.5203,0.599811,0.0297278,0.319389,6353.39,1.73877,-0.869296669960022,0.9495479464530945,0.0,2,20.20626657743403,0.0,0.0,0.0,20.20626657743403,
86,20.4738,0.838278,0.0265453,0.31947,6353.5,1.85254,1.0,1.0,0.0,2,20.194877292990615,0.0,0.0,0.0,20.194877292990615,
87,20.4317,1.33189,0.02047,0.320071,6353.62,1.96631,0.498443603515625,0.6006779670715332,0.0,2,20.218315649171146,0.0,0.0,0.0,20.218315649171146,
88,21.0076,1.42755,0.0136135,0.321037,6353.73,2.08105,0.4922580122947693,0.9974730610847473,0.0,2,20.862664323732975,0.0,0.0,0.0,20.862664323732975,
89,21.6249,1.74287,0.00547868,0.322309,6353.85,2.2002,0.6502004861831665,1.0,0.0,2,21.565337797800996,0.0,0.0,0.0,21.565337797800996,
90,22.1753,2.18093,-0.00481051,0.32412,6353.97,2.32178,1.0,1.0,0.0,2,22.121706375625724,0.0,0.0,0.0,22.121706375625724,
91,22.5754,2.36069,-0.0162308,0.32652,6354.1,2.44629,-0.135280042886734,0.5643656253814697,0.0,2,22.38922608913214,0.0,0.0,0.0,22.38922608913214,
92,23.0794,2.52552,-0.0269391,0.329186,6354.22,2.57275,1.0,0.9279457330703735,0.0,2,22.760194438577162,0.0,0.0,0.0,22.760194438577162,
93,23.7155,2.52921,-0.0391418,0.332288,6354.35,2.70215,0.0702567994594574,1.0,0.0,2,23.233320118691218,0.0,0.0,0.0,23.233320118691218,
94,23.961,1.91568,-0.0480816,0.33531,6354.49,2.83447,-0.25992506742477417,0.0,0.0,2,23.357488651533966,0.0,0.0,0.0,23.357488651533966,
95,23.996,1.08328,-0.0531113,0.337782,6354.62,2.96729,-1.0,0.0,0.0,2,23.325234038466697,0.0,0.0,0.0,23.325234038466697,
96,24.1555,0.771662,-0.0554287,0.339725,6354.75,3.10059,0.5284005403518677,0.22905290126800537,0.0,2,23.449291299944257,0.0,0.0,0.0,23.449291299944257,
97,24.6193,1.05283,-0.0604765,0.342115,6354.9,3.24902,0.3294309377670288,0.7554896473884583,0.0,2,23.830301477659916,0.0,0.0,0.0,23.830301477659916,
98,25.0228,0.688096,-0.0639049,0.344384,6355.04,3.38623,-0.7876009941101074,1.0,0.11097455024719238,2,24.17272719859275,0.0,0.0,0.0,24.17272719859275,
99,25.2224,0.047778,-0.0637276,0.346175,6355.18,3.52539,-0.08873964101076126,0.28361988067626953,0.0,2,24.368063003970015,0.0,0.0,0.0,24.368063003970015,
100,25.3135,0.271511,-0.0641624,0.347761,6355.32,3.66553,0.7581307888031006,0.1479988694190979,0.0,2,24.44988202428665,0.0,0.0,0.0,24.44988202428665,
101,25.7931,0.8919,-0.0685808,0.349878,6355.46,3.80713,0.9649205207824707,1.0,0.0,2,24.848704524382136,0.0,0.0,0.0,24.848704524382136,
102,26.0187,1.19652,-0.0750219,0.352655,6355.6,3.9502,-1.0,0.24599140882492065,0.0,2,24.970443109012184,0.0,0.0,0.0,24.970443109012184,
103,26.6258,0.635156,-0.0777551,0.355306,0.088623,4.08887,-1.0,1.0,0.0,2,25.51124954365347,0.0,0.0,50.0,75.51124954365346,lap_complete
