step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.003193378448486328,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7671324014663696,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5147727131843567,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3739345073699951,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7006711959838867,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3007190525531769,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3884629011154175,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.506329357624054,0.8558733463287354,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6024910807609558,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.01967620849609375,0.8226921558380127,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03517996519804001,0.43946361541748047,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8891674280166626,0.7425758838653564,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0924944207072258,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.27007782459259033,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5558610558509827,0.7897515296936035,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3436928391456604,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8952240943908691,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04462777450680733,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5813505053520203,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5830076336860657,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6895822286605835,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2604890465736389,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3540119528770447,0.031033039093017578,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.989504873752594,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0672435,-0.0231407,9.28084e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.06724037932958422,0.0,0.0,0.0,0.06724037932958422,
50,-0.100786,0.00524331,0.000123326,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,-0.10077978446645539,0.0,0.0,0.0,-0.10077978446645539,
51,0.0637738,-0.0181379,0.000199143,0.333334,6351.65,-0.000488281,0.6245940327644348,0.27535003423690796,0.0,1,0.06376744868254669,0.0,0.0,0.0,0.06376744868254669,
52,0.654444,-0.0266536,0.000283543,0.333334,6351.65,0.00146484,-0.00619269534945488,1.0,0.11354219913482666,1,0.6543511921861505,0.0,0.0,0.0,0.6543511921861505,
53,1.52109,-0.0071887,0.000338856,0.333334,6351.66,0.0078125,0.6906610727310181,1.0,0.0,1,1.5208321974400585,0.0,0.0,0.0,1.5208321974400585,
54,2.48794,0.111061,-6.37373e-06,0.333375,6351.67,0.0195313,0.8339897394180298,1.0,0.0,1,2.4879320712205564,0.0,0.0,0.0,2.4879320712205564,
55,3.42361,0.0480586,-0.000387367,0.333467,6351.69,0.0361328,-0.9867222309112549,1.0,0.0,1,3.4229466463873464,0.0,0.0,0.0,3.4229466463873464,
56,4.31965,-0.0911813,-0.000149425,0.333426,6351.71,0.0581055,-0.15107129514217377,1.0,0.0,1,4.319327219926369,0.0,0.0,0.0,4.319327219926369,
57,5.22034,0.0689751,-0.000182327,0.333395,6351.74,0.0849609,0.27827540040016174,1.0,0.0,1,5.219864008766813,0.0,0.0,0.0,5.219864008766813,
58,5.72122,-0.0538552,-0.000283893,0.333457,6351.77,0.115234,-1.0,0.5032724738121033,0.0,1,5.720407662304643,0.0,0.0,0.0,5.720407662304643,
59,6.56795,0.0751133,-0.00038689,0.333426,6351.8,0.149414,0.17234648764133453,1.0,0.0,1,6.566678971385858,0.0,0.0,0.0,6.566678971385858,
60,7.32942,0.473193,-0.00211066,0.333711,6351.84,0.192383,0.5646906495094299,0.7795987129211426,0.0,1,7.321668723076581,0.0,0.0,0.0,7.321668723076581,
61,7.94517,0.375619,-0.00390786,0.334189,6351.89,0.234863,0.21336397528648376,0.6897144317626953,0.0,1,7.929585066757463,0.0,0.0,0.0,7.929585066757463,
62,8.76482,0.0380282,-0.00408572,0.334403,6351.93,0.281738,-1.0,1.0,0.0,1,8.746841593689304,0.0,0.0,0.0,8.746841593689304,
63,9.61021,-0.37556,-0.00206154,0.33426,6351.98,0.333496,-1.0,1.0,0.0,1,9.60028366941973,0.0,0.0,0.0,9.60028366941973,
64,9.86067,-0.93843,0.00149709,0.333619,6352.04,0.387695,-0.8359630107879639,0.20329594612121582,0.0,1,9.853277797280441,0.0,0.0,0.0,9.853277797280441,
65,10.4159,-0.915288,0.00552637,0.332643,6352.1,0.444336,-0.2897687554359436,0.6511130332946777,0.0,1,10.386960033483296,0.0,0.0,0.0,10.386960033483296,
66,11.2541,-0.518636,0.00757438,0.331921,6352.16,0.504395,1.0,1.0,0.0,1,11.21115616331059,0.0,0.0,0.0,11.21115616331059,
67,12.1159,-0.0429548,0.00705463,0.331595,6352.22,0.569824,1.0,1.0,0.0,1,12.072862269054529,0.0,0.0,0.0,12.072862269054529,
68,13.0062,-0.101306,0.00607187,0.331504,6352.29,0.639648,-1.0,1.0,0.0,1,12.966474511840715,0.0,0.0,0.0,12.966474511840715,
69,13.8738,-0.494965,0.0083974,0.331127,6352.37,0.714355,-1.0,1.0,0.0,1,13.815059598723604,0.0,0.0,0.0,13.815059598723604,
70,14.787,-0.475714,0.0118321,0.330476,6352.45,0.794434,0.6312077641487122,1.0,0.0,1,14.698486342327445,0.0,0.0,0.0,14.698486342327445,
71,15.6766,-0.661039,0.0145291,0.329795,6352.53,0.879395,-0.8209074139595032,1.0,0.0,1,15.561065967279937,0.0,0.0,0.0,15.561065967279937,
72,16.5882,-1.0536,0.0206478,0.328605,6352.63,0.978027,-0.560539186000824,1.0,0.0,1,16.413421338655553,0.0,0.0,0.0,16.413421338655553,
73,17.0294,-1.53589,0.027469,0.327038,6352.72,1.07178,-0.8296235203742981,0.39169061183929443,0.0,1,16.78911478956185,0.0,0.0,0.0,16.78911478956185,
74,16.5103,-1.36972,0.0332573,0.325156,6352.82,1.16455,0.40621036291122437,1.0,1.0,1,16.2266768562808,0.0,0.0,0.0,16.2266768562808,
75,16.3956,-1.08255,0.037185,0.323509,6352.91,1.25537,0.5303097367286682,1.0,0.0,1,16.079501062064846,0.0,0.0,0.0,16.079501062064846,
76,16.6569,-0.293734,0.0382093,0.322278,6353.0,1.34717,1.0,0.11400121450424194,0.0,1,16.326595535318962,0.0,0.0,0.0,16.326595535318962,
77,17.3152,-0.179496,0.0374792,0.321586,6353.09,1.44141,-1.0,1.0,0.0,1,16.97863621399452,0.0,0.0,0.0,16.97863621399452,
78,18.1414,-0.377683,0.0396231,0.32065,6353.19,1.54004,-0.18408027291297913,1.0,0.0,1,17.767845738570227,0.0,0.0,0.0,17.767845738570227,
79,18.9971,-0.264469,0.0412114,0.319674,6353.29,1.64355,-0.08644691854715347,0.6364386081695557,0.0,1,18.58963239239194,0.0,0.0,0.0,18.58963239239194,
80,19.7668,-0.596832,0.0436352,0.318535,6353.4,1.75098,-1.0,0.9964175820350647,0.0,1,19.31685739686429,0.0,0.0,0.0,19.31685739686429,
81,20.6428,-0.607571,0.0475057,0.317039,6353.51,1.86328,0.3896164894104004,1.0,0.0,1,20.12937020643414,0.0,0.0,0.0,20.12937020643414,
82,20.8867,-0.0770158,0.0482157,0.315788,6353.63,1.979,1.0,1.0,0.0,2,20.35908813147724,0.0,0.0,0.0,20.35908813147724,
83,20.8619,0.0841495,0.0472062,0.314974,6353.75,2.09473,-0.7196308970451355,1.0,0.0,2,20.3464370723931,0.0,0.0,0.0,20.3464370723931,
84,20.8812,0.143136,0.0468815,0.31412,6353.86,2.21045,0.06943890452384949,1.0,0.0,2,20.368965359179327,0.0,0.0,0.0,20.368965359179327,
85,21.4379,-0.22877,0.0476049,0.313184,6353.98,2.32764,-0.24559614062309265,1.0,0.0,2,20.90353118684093,0.0,0.0,0.0,20.90353118684093,
86,22.1181,-0.430237,0.0502909,0.311852,6354.1,2.44873,-0.1648802012205124,1.0,0.0,2,21.534200460404985,0.0,0.0,0.0,21.534200460404985,
87,22.7512,-0.83709,0.0540889,0.310183,6354.22,2.57324,-0.3772702217102051,1.0,0.0,2,22.10293383753326,0.0,0.0,0.0,22.10293383753326,
88,23.4245,-0.948547,0.0588048,0.308139,6354.35,2.70117,-0.29633602499961853,1.0,0.0,2,22.69567101137605,0.0,0.0,0.0,22.69567101137605,
89,23.9729,-0.559775,0.0616058,0.306084,6354.48,2.83252,1.0,0.7173855304718018,0.0,2,23.18945468066424,0.0,0.0,0.0,23.18945468066424,
90,24.5747,0.12331,0.0606359,0.304538,6354.62,2.9668,0.8378121852874756,1.0,0.0,2,23.784938737239933,0.0,0.0,0.0,23.784938737239933,
91,25.2177,0.410981,0.0575026,0.303521,6354.76,3.10547,-0.2535202205181122,1.0,0.0,2,24.451377546514884,0.0,0.0,0.0,24.451377546514884,
92,25.8722,0.658817,0.0548084,0.302626,6354.9,3.24756,1.0,1.0,0.0,2,25.124698165536067,0.0,0.0,0.0,25.124698165536067,
93,26.4142,0.679669,0.0509771,0.302046,6355.04,3.39258,-1.0,0.7671382427215576,0.0,2,25.70691850755889,0.0,0.0,0.0,25.70691850755889,
94,27.0494,0.193148,0.0505322,0.301161,6355.19,3.5415,-0.0507810041308403,1.0,0.0,2,26.331729958518505,0.0,0.0,0.0,26.331729958518505,
95,27.5006,-0.383767,0.0524762,0.299757,6355.34,3.69287,-0.8386475443840027,0.6467785835266113,0.0,2,26.741511407563152,0.0,0.0,0.0,26.741511407563152,
96,28.091,-0.569877,0.0562599,0.297825,6355.5,3.84717,-0.09588905423879623,1.0,0.0,2,27.256773601896743,0.0,0.0,0.0,27.256773601896743,
97,28.1854,0.0256372,0.0567533,0.295848,0.0117188,4.01172,0.7881620526313782,0.0,0.0,2,27.340642537365635,0.0,0.0,50.0,77.34064253736564,lap_complete
