step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7752330303192139,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16611015796661377,0.08785182237625122,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4995027184486389,0.7295714616775513,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09734149277210236,0.36725249886512756,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8507731556892395,0.16878950595855713,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.299804151058197,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.013894975185394287,0.030484437942504883,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30631792545318604,0.9385578632354736,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5181297063827515,0.16319406032562256,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0650038,-0.00594356,1.46071e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.06500332523456169,0.0,0.0,0.0,0.06500332523456169,
50,-0.109115,-0.000645296,5.5472e-06,0.333334,6351.65,-0.000488281,1.0,0.7659480571746826,0.0,1,-0.1091146973569572,0.0,0.0,0.0,-0.1091146973569572,
51,0.0592792,-0.00780529,1.98523e-05,0.333334,6351.65,-0.000488281,-1.0,0.0,0.0,1,0.05927861157408758,0.0,0.0,0.0,0.05927861157408758,
52,0.702541,-0.0233387,0.000145737,0.333334,6351.65,0.00146484,-0.9875679612159729,1.0,0.0,1,0.7024897994305925,0.0,0.0,0.0,0.7024897994305925,
53,0.957403,-0.0710509,0.000471417,0.333243,6351.66,0.00634766,-0.3800510764122009,0.0,0.0,1,0.9571772255995915,0.0,0.0,0.0,0.9571772255995915,
54,1.6945,-0.138479,0.000953976,0.333141,6351.66,0.0131836,-1.0,1.0,0.0,1,1.6936909728996692,0.0,0.0,0.0,1.6936909728996692,
55,1.71532,-0.22037,0.00183279,0.332958,6351.67,0.0229492,-0.8427684903144836,0.0,0.0,1,1.713745209227286,0.0,0.0,0.0,1.713745209227286,
56,1.81618,-0.164019,0.00269014,0.332755,6351.68,0.0327148,-0.5444667339324951,0.04154682159423828,0.0,1,1.8137305420037937,0.0,0.0,0.0,1.8137305420037937,
57,2.14994,-0.108038,0.00309402,0.332653,6351.7,0.0439453,-0.3714171051979065,0.31868186593055725,0.0,1,2.14660373599083,0.0,0.0,0.0,2.14660373599083,
58,2.28847,-0.0302584,0.00329,0.332582,6351.71,0.0556641,0.5993878841400146,0.66066575050354,0.17308247089385986,1,2.284693088338385,0.0,0.0,0.0,2.284693088338385,
59,2.30264,0.0899298,0.00302583,0.332612,6351.72,0.0683594,0.559185266494751,0.0,0.0,1,2.2991457656486376,0.0,0.0,0.0,2.2991457656486376,
60,2.98802,0.033254,0.00293619,0.332683,6351.74,0.0839844,-0.7732797265052795,0.9824675917625427,0.0,1,2.9836204289139423,0.0,0.0,0.0,2.9836204289139423,
61,3.13062,-0.156697,0.00346023,0.332602,6351.75,0.101563,-1.0,0.0,0.0,1,3.1251849364492323,0.0,0.0,0.0,3.1251849364492323,
62,3.89093,-0.114309,0.00407917,0.33246,6351.77,0.121582,-0.22380894422531128,0.774992048740387,0.0,1,3.882961767775504,0.0,0.0,0.0,3.882961767775504,
63,4.76437,-0.18408,0.00480348,0.332277,6351.8,0.145508,-0.26073142886161804,1.0,0.0,1,4.752872300950554,0.0,0.0,0.0,4.752872300950554,
64,5.58445,-0.00448048,0.00511247,0.332144,6351.83,0.174805,0.5621587038040161,0.8305976986885071,0.0,1,5.570101914438257,0.0,0.0,0.0,5.570101914438257,
65,6.23582,0.128445,0.00465185,0.332216,6351.86,0.20752,0.13634994626045227,0.7378597259521484,0.0,1,6.221248532135394,0.0,0.0,0.0,6.221248532135394,
66,7.06353,-0.0806389,0.00483209,0.332226,6351.9,0.244629,-1.0,1.0,0.0,1,7.046381796721226,0.0,0.0,0.0,7.046381796721226,
67,7.65332,-0.487476,0.00639373,0.3319,6351.94,0.285645,-0.5108214616775513,0.6640167832374573,0.0,1,7.628697103357586,0.0,0.0,0.0,7.628697103357586,
68,8.39184,-0.841064,0.00985986,0.331219,6351.98,0.330566,-1.0,1.0,0.0,1,8.350061575779476,0.0,0.0,0.0,8.350061575779476,
69,9.23038,-0.835838,0.0139139,0.330303,6352.03,0.379883,1.0,0.8351216912269592,0.0,1,9.165273309077351,0.0,0.0,0.0,9.165273309077351,
70,10.1158,-0.502759,0.0160416,0.329551,6352.08,0.433594,0.05657142400741577,1.0,0.0,1,10.03336513485891,0.0,0.0,0.0,10.03336513485891,
71,10.9769,-0.632749,0.0181459,0.328889,6352.14,0.492676,-1.0,1.0,0.0,1,10.87550544802841,0.0,0.0,0.0,10.87550544802841,
72,11.9838,-0.475761,0.0210736,0.328035,6352.21,0.562988,0.42345601320266724,1.0,0.0,1,11.854877557989834,0.0,0.0,0.0,11.854877557989834,
73,12.8712,-0.497138,0.0228627,0.327353,6352.28,0.631836,-0.259105384349823,0.9609174132347107,0.0,1,12.720713864314952,0.0,0.0,0.0,12.720713864314952,
74,12.9797,-0.401997,0.0246223,0.326641,6352.36,0.704102,-0.1894049495458603,0.0,0.0,1,12.81598678953265,0.0,0.0,0.0,12.81598678953265,
75,13.0734,-0.756335,0.0272124,0.325807,6352.43,0.776855,-0.49922865629196167,0.1581990122795105,0.0,1,12.890702433982746,0.0,0.0,0.0,12.890702433982746,
76,12.9989,-1.26047,0.0323208,0.324485,6352.5,0.849121,-0.6841138601303101,0.0,0.0,1,12.782080192307902,0.0,0.0,0.0,12.782080192307902,
77,13.2629,-1.01884,0.036619,0.32299,6352.57,0.921875,-0.4381886124610901,0.30789604783058167,0.0,1,13.01122574399338,0.0,0.0,0.0,13.01122574399338,
78,13.2588,-1.03855,0.040541,0.321565,6352.65,0.995117,-0.5223976373672485,0.4763445556163788,0.14010488986968994,1,12.979216701872579,0.0,0.0,0.0,12.979216701872579,
79,13.4481,-1.42887,0.0458553,0.319907,6352.72,1.06885,-1.0,0.34465333819389343,0.0,1,13.125738474476943,0.0,0.0,0.0,13.125738474476943,
80,14.1587,-1.34271,0.0521358,0.317934,6352.8,1.14502,-0.2287217080593109,1.0,0.0,1,13.770541289199517,0.0,0.0,0.0,13.770541289199517,
81,14.9507,-1.51859,0.0583814,0.3159,6352.88,1.22559,-1.0,1.0,0.0,1,14.489054818603293,0.0,0.0,0.0,14.489054818603293,
82,15.8613,-1.42294,0.0659707,0.313601,6352.96,1.31055,0.6701564788818359,0.8440876007080078,0.0,1,15.303986155094533,0.0,0.0,0.0,15.303986155094533,
83,15.9894,-1.58101,0.0725096,0.31122,6353.05,1.39893,-0.7054085731506348,0.0,0.0,1,15.368200478504567,0.0,0.0,0.0,15.368200478504567,
84,16.6905,-1.32205,0.0785435,0.308708,6353.14,1.48828,-0.2910027801990509,1.0,0.0,1,15.98425251980779,0.0,0.0,0.0,15.98425251980779,
85,16.9052,-0.87974,0.0821765,0.30648,6353.23,1.58154,-0.29269343614578247,0.0,0.0,1,16.15432832742908,0.0,0.0,0.0,16.15432832742908,
86,17.5471,-0.427695,0.0840657,0.304547,6353.33,1.67676,0.9083929061889648,0.8906317949295044,0.0,1,16.748447253060352,0.0,0.0,0.0,16.748447253060352,
87,18.0851,-0.438718,0.084976,0.302838,6353.43,1.77539,-0.3880319893360138,0.48945581912994385,0.0,1,17.25236844262458,0.0,0.0,0.0,17.25236844262458,
88,18.769,-0.805721,0.0889118,0.300763,6353.53,1.87695,-0.37194615602493286,1.0,0.0,1,17.86156762914566,0.0,0.0,0.0,17.86156762914566,
89,19.5445,-1.18929,0.0952142,0.29821,6353.63,1.98291,-0.65260910987854,1.0,0.0,1,18.52692247171358,0.0,0.0,0.0,18.52692247171358,
90,20.4223,-1.12303,0.102635,0.29527,6353.74,2.09277,0.3576503396034241,0.9566550850868225,0.0,1,19.268648332133843,0.0,0.0,0.0,19.268648332133843,
91,20.7393,-0.698227,0.10626,0.292442,6353.86,2.20654,-0.14396479725837708,0.1594332456588745,0.0,2,19.522517872481924,0.0,0.0,0.0,19.522517872481924,
92,20.7189,-0.107971,0.107093,0.290021,6353.97,2.3208,1.0,0.5747311115264893,0.0,2,19.492896757449877,0.0,0.0,0.0,19.492896757449877,
93,19.5861,0.0617365,0.106185,0.288078,6354.08,2.43213,-1.0,1.0,0.652620792388916,2,18.437862609835665,0.0,0.0,0.0,18.437862609835665,
94,18.8394,-0.180022,0.106481,0.286207,6354.19,2.53809,-0.5834707021713257,0.31885209679603577,0.0,1,17.731573655791415,0.0,0.0,0.0,17.731573655791415,
95,18.6606,-1.13568,0.111455,0.283704,6354.29,2.64111,-0.8040805459022522,0.0,0.0,1,17.507059991523363,0.0,0.0,0.0,17.507059991523363,
96,18.5076,-1.72944,0.119798,0.280317,6354.39,2.74268,-0.6907635927200317,0.5959734916687012,0.0,1,17.269015306144507,0.0,0.0,0.0,17.269015306144507,
97,19.011,-2.17425,0.130976,0.275963,6354.51,2.85449,-1.0,1.0,0.0,1,17.606733017300982,0.0,0.0,0.0,17.606733017300982,
98,19.396,-2.15876,0.142288,0.271518,6354.61,2.95898,0.8313450217247009,0.0,0.0,1,17.824729054197867,0.0,0.0,0.0,17.824729054197867,
99,19.5971,-1.53698,0.148837,0.267205,6354.72,3.06494,0.8265926241874695,0.22595202922821045,0.0,1,17.92743022143861,0.0,0.0,0.0,17.92743022143861,
100,19.7689,-1.45332,0.153918,0.263177,6354.82,3.17188,-0.5498621463775635,0.2293786108493805,0.0,1,18.0197971766836,0.0,0.0,0.0,18.0197971766836,
101,20.1734,-1.14576,0.158888,0.259057,6354.93,3.28027,-0.08597618341445923,0.4424864649772644,0.0,1,18.323371704145288,0.0,0.0,0.0,18.323371704145288,
102,20.2951,-0.419305,0.160737,0.255374,6355.04,3.39063,1.0,1.0,0.0,2,18.40941574908411,0.0,0.0,0.0,18.40941574908411,
103,20.2781,-0.274504,0.161197,0.25216,6355.15,3.50195,-0.45418038964271545,0.0,0.0,2,18.38789659137436,0.0,0.0,0.0,18.38789659137436,
104,20.2992,-0.0738967,0.162185,0.248885,6355.26,3.61279,0.45367157459259033,1.0,0.0,2,18.393904069081177,0.0,0.0,0.0,18.393904069081177,
105,20.8092,0.565668,0.159318,0.246087,6355.38,3.72559,1.0,1.0,0.0,2,18.89502970663429,0.0,0.0,0.0,18.89502970663429,
106,21.4817,0.697189,0.154657,0.243707,6355.49,3.84229,-0.3180878162384033,1.0,0.0,2,19.570770111814078,0.0,0.0,0.0,19.570770111814078,
107,22.1808,0.149559,0.153853,0.240981,6355.61,3.96289,-0.17458532750606537,1.0,0.0,2,20.219231645157716,0.0,0.0,0.0,20.219231645157716,
108,22.67,-0.542953,0.156442,0.237508,0.0787354,4.07861,-0.6149737238883972,0.7722785472869873,0.0,2,20.62710569215618,0.0,0.0,50.0,70.62710569215618,lap_complete
