step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2658490538597107,0.25385916233062744,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06550614535808563,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33269447088241577,0.5746744871139526,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09663646668195724,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48222997784614563,0.5404541492462158,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7267473340034485,0.618876576423645,0.14374566078186035,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20211975276470184,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6285114288330078,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8205941319465637,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11674178391695023,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9243611097335815,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5611754059791565,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48778849840164185,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8231412768363953,0.7954155802726746,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.005799219012260437,0.3760976195335388,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.34943509101867676,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.97906494140625,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.330868661403656,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.643095850944519,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2578688859939575,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7884789109230042,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6095038056373596,0.11508035659790039,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.02446707710623741,0.5153689384460449,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0243478,0.0221802,5.46614e-05,0.333334,6351.65,0.0,0.9007513523101807,0.4887048602104187,0.0,1,0.024347134521208857,0.0,0.0,0.0,0.024347134521208857,
50,0.00626697,-0.000832554,3.60648e-05,0.333334,6351.65,0.000488281,-0.45126205682754517,0.9250845909118652,0.0,1,0.006266856987414567,0.0,0.0,0.0,0.006266856987414567,
51,0.12341,0.00675425,0.000102345,0.333334,6351.65,0.000976563,-1.0,0.0,0.0,1,0.12340368415545706,0.0,0.0,0.0,0.12340368415545706,
52,0.602741,-0.00624293,0.000139062,0.333334,6351.65,0.00292969,0.9398938417434692,0.662015974521637,0.0,1,0.6026990849876891,0.0,0.0,0.0,0.6026990849876891,
53,0.786776,0.0415912,4.98931e-05,0.333334,6351.66,0.00683594,0.5713232159614563,0.17601889371871948,0.0,1,0.7867563716739161,0.0,0.0,0.0,0.7867563716739161,
54,1.35595,-0.00230371,-4.26134e-05,0.333334,6351.66,0.0131836,-0.2775988280773163,0.6517977118492126,0.0,1,1.3559211079490077,0.0,0.0,0.0,1.3559211079490077,
55,2.1097,0.0563478,-0.00026625,0.333355,6351.67,0.0229492,1.0,0.8013668060302734,0.0,1,2.109419071413491,0.0,0.0,0.0,2.109419071413491,
56,3.0322,0.0218887,-0.000452216,0.333436,6351.69,0.0375977,-0.8307666778564453,1.0,0.0,1,3.031514085304368,0.0,0.0,0.0,3.031514085304368,
57,3.27002,0.085079,-0.00066584,0.333497,6351.71,0.0551758,0.15884403884410858,0.3637370765209198,0.0,1,3.268930620151984,0.0,0.0,0.0,3.268930620151984,
58,4.07374,0.203018,-0.00152939,0.33364,6351.73,0.0756836,1.0,1.0,0.0,1,4.070620068298323,0.0,0.0,0.0,4.070620068298323,
59,4.41288,0.172635,-0.0024845,0.333843,6351.75,0.100098,-0.18701143562793732,0.284365177154541,0.0,1,4.407384485685732,0.0,0.0,0.0,4.407384485685732,
60,5.31972,-0.0205468,-0.00229376,0.333904,6351.78,0.129883,-0.12353619933128357,1.0,0.0,1,5.313604930468158,0.0,0.0,0.0,5.313604930468158,
61,6.2024,-0.244704,-0.000949558,0.333802,6351.81,0.162598,-0.5318112969398499,1.0,0.0,1,6.199452434943923,0.0,0.0,0.0,6.199452434943923,
62,7.12631,-0.38328,0.0013569,0.333497,6351.85,0.199707,-0.4482561945915222,1.0,0.0,1,7.121468596063934,0.0,0.0,0.0,7.121468596063934,
63,7.37485,-0.757331,0.00409538,0.332948,6351.89,0.240723,-1.0,0.1204954981803894,0.0,1,7.35968678970517,0.0,0.0,0.0,7.35968678970517,
64,8.08103,-0.685311,0.00711328,0.332195,6351.93,0.283203,-0.33253976702690125,1.0,0.0,1,8.052084483683464,0.0,0.0,0.0,8.052084483683464,
65,8.86287,-0.875079,0.0103672,0.331432,6351.98,0.330566,-0.845492422580719,0.7552240490913391,0.0,1,8.81645296881234,0.0,0.0,0.0,8.81645296881234,
66,8.94335,-0.77018,0.0140422,0.330507,6352.03,0.380371,-0.19002456963062286,0.04658263921737671,0.0,1,8.879678183383641,0.0,0.0,0.0,8.879678183383641,
67,9.73082,-0.419464,0.0156162,0.329846,6352.08,0.432129,-0.16137322783470154,1.0,0.0,1,9.653657389925996,0.0,0.0,0.0,9.653657389925996,
68,8.81576,-0.300636,0.0166305,0.329378,6352.14,0.484375,-1.0,0.0,0.6417651176452637,1,8.741239055826682,0.0,0.0,0.0,8.741239055826682,
69,8.86684,-0.285064,0.0177229,0.328971,6352.18,0.532715,0.40692466497421265,0.632422924041748,0.0,1,8.786878547909135,0.0,0.0,0.0,8.786878547909135,
70,8.97974,0.106592,0.0176938,0.328737,6352.23,0.582031,1.0,0.11489343643188477,0.0,1,8.898895673896225,0.0,0.0,0.0,8.898895673896225,
71,9.59089,0.545284,0.0155438,0.32891,6352.29,0.633789,1.0,0.7831510901451111,0.0,1,9.51519496075969,0.0,0.0,0.0,9.51519496075969,
72,9.71433,1.10354,0.0112365,0.329663,6352.34,0.693359,1.0,0.2152693271636963,0.0,1,9.659140359939569,0.0,0.0,0.0,9.659140359939569,
73,10.4718,1.05121,0.00649482,0.330639,6352.4,0.749512,-0.6801865696907043,1.0,0.0,1,10.437573147486908,0.0,0.0,0.0,10.437573147486908,
74,11.4081,0.699348,0.00379879,0.331392,6352.46,0.810547,-0.047518447041511536,1.0,0.0,1,11.386349250079165,0.0,0.0,0.0,11.386349250079165,
75,12.3326,0.239243,0.00359804,0.331779,6352.53,0.876953,-0.712498664855957,0.9784212112426758,0.0,1,12.3103336256521,0.0,0.0,0.0,12.3103336256521,
76,13.218,-0.291013,0.0059231,0.331677,6352.6,0.947754,-1.0,1.0,0.0,1,13.178622597372195,0.0,0.0,0.0,13.178622597372195,
77,13.5953,-0.464653,0.00865585,0.331189,6352.67,1.02295,-0.02770962193608284,1.0,0.3146483898162842,1,13.535951993813862,0.0,0.0,0.0,13.535951993813862,
78,13.72,-0.607071,0.0106548,0.330639,6352.75,1.09863,-1.0,0.4369785785675049,0.0,1,13.646130682442536,0.0,0.0,0.0,13.646130682442536,
79,14.4484,-0.54496,0.0135005,0.329866,6352.83,1.17676,0.6249622702598572,1.0,0.0,1,14.349555962596034,0.0,0.0,0.0,14.349555962596034,
80,14.6858,0.0550724,0.0135768,0.32946,6352.91,1.2583,0.7121427655220032,0.034846723079681396,0.0,1,14.584756485699431,0.0,0.0,0.0,14.584756485699431,
81,14.6073,0.780261,0.0106409,0.329704,6352.99,1.33936,0.769693911075592,0.0,0.0,1,14.528757081970284,0.0,0.0,0.0,14.528757081970284,
82,14.8758,1.10044,0.00591737,0.330518,6353.07,1.42139,0.5050414204597473,0.34569650888442993,0.0,1,14.831527011230111,0.0,0.0,0.0,14.831527011230111,
83,14.9328,0.710789,0.00236303,0.331331,6353.16,1.50439,-0.2421911060810089,0.0,0.0,1,14.915114997535735,0.0,0.0,0.0,14.915114997535735,
84,15.5761,0.843146,-0.000727352,0.331972,6353.24,1.58887,1.0,1.0,0.0,1,15.570431226558823,0.0,0.0,0.0,15.570431226558823,
85,16.2816,0.696548,-0.00464886,0.332766,6353.33,1.67773,-0.6449300050735474,0.5240480899810791,0.0,1,16.243578758997536,0.0,0.0,0.0,16.243578758997536,
86,17.0134,0.857557,-0.00777977,0.333529,6353.42,1.77051,1.0,1.0,0.0,1,16.94670563422936,0.0,0.0,0.0,16.94670563422936,
87,17.1111,1.4494,-0.0138776,0.33476,6353.52,1.86572,0.9983212947845459,0.022250354290008545,0.0,1,16.990725642338006,0.0,0.0,0.0,16.990725642338006,
88,17.0906,1.58837,-0.0213329,0.33655,6353.61,1.96045,0.018744533881545067,0.0,0.0,1,16.904429040740865,0.0,0.0,0.0,16.904429040740865,
89,17.1508,0.95871,-0.0259787,0.338107,6353.71,2.05518,-0.11982133239507675,0.0,0.0,1,16.922260163001322,0.0,0.0,0.0,16.922260163001322,
90,17.8159,0.392615,-0.0268266,0.339094,6353.8,2.15234,0.004699841141700745,1.0,0.0,1,17.570548282164026,0.0,0.0,0.0,17.570548282164026,
91,18.6374,0.602557,-0.0278761,0.339979,6353.9,2.25342,0.33612060546875,1.0,0.0,1,18.370423750967895,0.0,0.0,0.0,18.370423750967895,
92,19.5264,0.42221,-0.0305192,0.341037,6354.01,2.35986,0.024966329336166382,1.0,0.0,1,19.219388250340153,0.0,0.0,0.0,19.219388250340153,
93,20.2538,-0.126171,-0.0298259,0.341739,6354.12,2.4707,-0.6897177696228027,0.45592689514160156,0.0,1,19.942792810010154,0.0,0.0,0.0,19.942792810010154,
94,20.3358,-0.282233,-0.02795,0.341993,6354.23,2.5835,0.03461868688464165,1.0,0.0,2,20.043701523766384,0.0,0.0,0.0,20.043701523766384,
95,20.3246,-0.392539,-0.0266215,0.342247,6354.35,2.69678,-0.17404156923294067,0.14341211318969727,0.0,2,20.04689464439158,0.0,0.0,0.0,20.04689464439158,
96,20.3439,-0.569075,-0.0239994,0.342258,6354.46,2.80957,-0.19901208579540253,1.0,0.0,2,20.093944267859314,0.0,0.0,0.0,20.093944267859314,
97,20.628,-0.91488,-0.0198809,0.341942,6354.59,2.93457,-0.33901774883270264,0.5139976143836975,0.0,2,20.41888542877921,0.0,0.0,0.0,20.41888542877921,
98,21.1458,-1.35817,-0.0139939,0.34122,6354.7,3.05078,-1.0,1.0,0.0,2,20.9957782745107,0.0,0.0,0.0,20.9957782745107,
99,21.8179,-1.39484,-0.00652569,0.34005,6354.82,3.17041,0.43797731399536133,1.0,0.0,2,21.746247527378276,0.0,0.0,0.0,21.746247527378276,
100,22.1569,-0.757057,-0.00312584,0.339145,6354.94,3.29297,1.0,0.29732510447502136,0.0,2,22.122162348175515,0.0,0.0,0.0,22.122162348175515,
101,22.7523,-0.155294,-0.00325602,0.33883,6355.07,3.41748,0.06101043522357941,1.0,0.0,2,22.715138487487454,0.0,0.0,0.0,22.715138487487454,
102,22.7962,0.464642,-0.00534504,0.339074,6355.2,3.54443,0.5636227130889893,0.0,0.0,2,22.73495135296405,0.0,0.0,0.0,22.73495135296405,
103,23.3863,0.563314,-0.00905531,0.339807,6355.32,3.67236,-0.5338488221168518,1.0,0.0,2,23.279457533103802,0.0,0.0,0.0,23.279457533103802,
104,24.0641,-0.000107982,-0.00911301,0.340264,6355.46,3.8042,-1.0,1.0,0.0,2,23.953454107526497,0.0,0.0,0.0,23.953454107526497,
105,24.3079,-0.177073,-0.00747031,0.340244,6355.59,3.93896,0.5991628170013428,0.27616679668426514,0.0,2,24.216428815753627,0.0,0.0,0.0,24.216428815753627,
106,24.888,-0.359867,-0.00647551,0.340159,0.068573,4.06836,-0.7978357076644897,1.0,0.0,2,24.80689751387361,0.0,0.0,50.0,74.80689751387361,lap_complete
