step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07928340137004852,0.0,0.09950947761535645,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3669777512550354,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2835533916950226,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5098052620887756,0.37365949153900146,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7547620534896851,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5921480059623718,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15007057785987854,0.6397182941436768,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7776351571083069,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06964220851659775,0.8891875743865967,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.795362114906311,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.34210205078125,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.26394975185394287,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7336182594299316,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5644024014472961,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.346316397190094,0.6986308693885803,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4758298099040985,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9262712001800537,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36685803532600403,0.4297676086425781,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07728742808103561,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7516491413116455,0.41222870349884033,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2666893005371094,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0007895622402429581,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4391690492630005,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194802,0.00708834,5.5472e-06,0.333334,6351.65,0.000488281,0.08386875689029694,1.0,0.0,1,0.19480145969417564,0.0,0.0,0.0,0.19480145969417564,
50,0.174626,0.0116759,-2.83082e-05,0.333334,6351.65,0.00195313,0.22908130288124084,1.0,0.0,1,0.1746235282561651,0.0,0.0,0.0,0.1746235282561651,
51,0.188851,-0.00018378,-3.4984e-05,0.333334,6351.65,0.00244141,-0.7673439979553223,1.0,0.0,1,0.18884769650274316,0.0,0.0,0.0,0.18884769650274316,
52,0.972558,-0.0598279,0.00013334,0.333324,6351.66,0.00585938,-0.6938701868057251,1.0,0.0,1,0.9724931509125077,0.0,0.0,0.0,0.9724931509125077,
53,1.93737,-0.172795,0.000826184,0.333212,6351.67,0.0141602,-1.0,1.0,0.0,1,1.9365690268380347,0.0,0.0,0.0,1.9365690268380347,
54,2.84518,-0.209025,0.00180561,0.333009,6351.68,0.0273438,-0.1331842839717865,1.0,0.0,1,2.842606720700087,0.0,0.0,0.0,2.842606720700087,
55,3.76766,-0.276389,0.00290186,0.332775,6351.7,0.0458984,-0.5261582136154175,1.0,0.0,1,3.7621775334199516,0.0,0.0,0.0,3.7621775334199516,
56,4.67857,-0.285512,0.00405962,0.33247,6351.72,0.0698242,-0.4141504466533661,1.0,0.0,1,4.669034865345591,0.0,0.0,0.0,4.669034865345591,
57,5.58501,-0.150912,0.00486595,0.332215,6351.75,0.0986328,0.7235783338546753,1.0,0.0,1,5.5713557445962785,0.0,0.0,0.0,5.5713557445962785,
58,6.26333,0.168343,0.00457174,0.332216,6351.78,0.131836,0.6798571348190308,0.7595191597938538,0.0,1,6.248947437515624,0.0,0.0,0.0,6.248947437515624,
59,6.82424,0.0213342,0.00415975,0.332338,6351.82,0.168945,-0.0848238617181778,0.6159477829933167,0.0,1,6.809987433161335,0.0,0.0,0.0,6.809987433161335,
60,7.77604,0.206647,0.00351984,0.332388,6351.86,0.213379,1.0,1.0,0.0,1,7.762306650247572,0.0,0.0,0.0,7.762306650247572,
61,8.65278,0.0929256,0.00265962,0.332551,6351.91,0.259277,-0.7275905013084412,1.0,0.0,1,8.641242857152173,0.0,0.0,0.0,8.641242857152173,
62,9.52004,0.259613,0.00196773,0.332663,6351.96,0.310059,1.0,1.0,0.0,1,9.510655141282278,0.0,0.0,0.0,9.510655141282278,
63,10.1217,0.111734,0.000990693,0.332846,6352.02,0.364746,-1.0,0.4933848977088928,0.0,1,10.11668128506579,0.0,0.0,0.0,10.11668128506579,
64,10.7864,0.290321,0.000179116,0.332968,6352.07,0.422852,1.0,0.8046355247497559,0.0,1,10.785433818566403,0.0,0.0,0.0,10.785433818566403,
65,11.0917,0.775084,-0.00255745,0.333518,6352.14,0.483887,0.519773542881012,0.3877514600753784,0.0,1,11.077480508486286,0.0,0.0,0.0,11.077480508486286,
66,11.8775,0.573686,-0.00517195,0.33423,6352.2,0.547852,-0.029364069923758507,1.0,0.0,1,11.846626363203512,0.0,0.0,0.0,11.846626363203512,
67,12.7153,0.736614,-0.00768011,0.334881,6352.27,0.616699,1.0,0.9712578654289246,0.0,1,12.666098030310138,0.0,0.0,0.0,12.666098030310138,
68,13.5344,1.03968,-0.0130312,0.335868,6352.34,0.689453,0.6190744638442993,1.0,0.0,1,13.445068622467259,0.0,0.0,0.0,13.445068622467259,
69,14.4625,0.917317,-0.0179006,0.336987,6352.42,0.767578,0.41600102186203003,1.0,0.0,1,14.330746140842887,0.0,0.0,0.0,14.330746140842887,
70,15.4023,0.672798,-0.0208661,0.337984,6352.5,0.850586,0.22387376427650452,1.0,0.0,1,15.238265780684552,0.0,0.0,0.0,15.238265780684552,
71,16.2806,0.894636,-0.0243332,0.339011,6352.59,0.938965,1.0,1.0,0.0,1,16.077720327327057,0.0,0.0,0.0,16.077720327327057,
72,17.2856,0.805754,-0.0294997,0.340415,6352.69,1.0415,0.12854331731796265,1.0,0.0,1,17.023156271999987,0.0,0.0,0.0,17.023156271999987,
73,18.2011,0.333264,-0.0307552,0.341433,6352.79,1.14014,-1.0,1.0,0.0,1,17.91264751535088,0.0,0.0,0.0,17.91264751535088,
74,19.0393,-0.234606,-0.0283768,0.341982,6352.9,1.24365,-1.0,1.0,0.0,1,18.761533933722525,0.0,0.0,0.0,18.761533933722525,
75,19.5613,-0.948413,-0.0231706,0.34189,6353.0,1.35156,-1.0,0.49516749382019043,0.0,1,19.329445980500285,0.0,0.0,0.0,19.329445980500285,
76,20.1311,-1.38857,-0.0162079,0.341107,6353.11,1.46191,-0.31446924805641174,0.8471099138259888,0.0,1,19.965321592764298,0.0,0.0,0.0,19.965321592764298,
77,20.2833,-1.80631,-0.00826424,0.339897,6353.23,1.57471,-0.8692269921302795,1.0,0.0,2,20.198795277390236,0.0,0.0,0.0,20.198795277390236,
78,20.2705,-1.85522,0.000749413,0.338198,6353.34,1.6875,0.3755549192428589,1.0,0.0,2,20.26289882044545,0.0,0.0,0.0,20.26289882044545,
79,20.3659,-1.14993,0.00622827,0.336743,6353.45,1.80029,0.29558175802230835,0.4150731563568115,0.0,2,20.30208323896924,0.0,0.0,0.0,20.30208323896924,
80,20.3655,-0.381306,0.0076359,0.33594,6353.56,1.91357,0.7793768644332886,0.8426840901374817,0.19821655750274658,2,20.287152572475488,0.0,0.0,0.0,20.287152572475488,
81,20.8182,0.415251,0.00504142,0.335869,6353.68,2.02783,0.8196496367454529,1.0,0.0,2,20.76545902112114,0.0,0.0,0.0,20.76545902112114,
82,20.9956,0.799757,0.000453774,0.336479,6353.8,2.14404,-0.9721935987472534,0.1608034372329712,0.0,2,20.990834209855468,0.0,0.0,0.0,20.990834209855468,
83,21.3302,0.208478,-0.000559028,0.336967,6353.91,2.26172,-0.4904502034187317,0.520571231842041,0.0,2,21.324234577812845,0.0,0.0,0.0,21.324234577812845,
84,21.6812,0.176867,-0.000487502,0.337039,6354.03,2.38135,0.7989830374717712,0.5398929119110107,0.0,2,21.6759126096707,0.0,0.0,0.0,21.6759126096707,
85,22.231,0.753832,-0.00389212,0.337527,6354.15,2.50342,1.0,1.0,0.0,2,22.187568865338978,0.0,0.0,0.0,22.187568865338978,
86,22.0966,0.935064,-0.00844878,0.338494,6354.28,2.62646,0.43697306513786316,1.0,0.43002140522003174,2,22.00246781066951,0.0,0.0,0.0,22.00246781066951,
87,22.2252,1.13977,-0.0129186,0.339613,6354.4,2.74951,0.7191393971443176,1.0,0.0,2,22.079790200179712,0.0,0.0,0.0,22.079790200179712,
88,22.7557,1.65619,-0.0211198,0.341271,6354.53,2.87451,0.6892942786216736,1.0,0.0,2,22.51034509186076,0.0,0.0,0.0,22.51034509186076,
89,23.4662,1.56903,-0.029689,0.343377,6354.65,3.00244,-0.5712366700172424,1.0,0.0,2,23.10756594014809,0.0,0.0,0.0,23.10756594014809,
90,23.6513,1.68982,-0.036349,0.345544,6354.78,3.1333,1.0,0.1690792441368103,0.0,2,23.205921181108785,0.0,0.0,0.0,23.205921181108785,
91,24.035,1.65582,-0.0438797,0.348056,6354.92,3.26514,-0.15697430074214935,0.669762134552002,0.0,2,23.48470979037807,0.0,0.0,0.0,23.48470979037807,
92,24.4866,0.955831,-0.0478007,0.350284,6355.05,3.3999,-1.0,0.570976972579956,0.0,2,23.87361505875321,0.0,0.0,0.0,23.87361505875321,
93,25.078,0.170167,-0.0476581,0.351871,6355.19,3.53711,-0.29585984349250793,1.0,0.0,2,24.452166902038286,0.0,0.0,0.0,24.452166902038286,
94,25.737,-0.0928567,-0.0454857,0.352899,6355.33,3.67822,0.4112301170825958,1.0,0.0,2,25.125249406983734,0.0,0.0,0.0,25.125249406983734,
95,25.8143,-0.368939,-0.0441982,0.353824,6355.47,3.82178,-1.0,0.0,0.0,2,25.218803152865163,0.0,0.0,0.0,25.218803152865163,
96,25.8047,-0.360287,-0.041671,0.354414,6355.62,3.96533,1.0,0.0,0.0,2,25.24480043240165,0.0,0.0,0.0,25.24480043240165,
97,26.2832,0.358058,-0.0434915,0.355489,0.117035,4.11719,0.3364853858947754,0.8348882794380188,0.0,2,25.686978710639575,0.0,0.0,50.0,75.68697871063958,lap_complete
