step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
165,0.0746999,0.0669668,-0.00246828,0.335349,6351.72,0.0649414,-1.0,0.9793534874916077,0.0,1,0.07460748240807405,0.0,0.0,0.0,0.07460748240807405,
166,0.0884168,0.0316231,-0.00248831,0.335359,6351.72,0.065918,0.2598362863063812,0.9222680330276489,0.1893709897994995,1,0.08830652218529543,0.0,0.0,0.0,0.08830652218529543,
167,0.161486,0.0725593,-0.00251215,0.335369,6351.72,0.0664063,-1.0,1.0,0.0,1,0.16128265212536003,0.0,0.0,0.0,0.16128265212536003,
168,0.979825,-0.130498,-0.00363034,0.336101,6351.75,0.0981445,-1.0,1.0,0.0,1,0.9780399982311527,0.0,0.0,0.0,0.9780399982311527,
169,1.0178,-0.134545,-0.00289219,0.335969,6351.76,0.104492,0.033103421330451965,0.7828824520111084,0.19648730754852295,1,1.0163239097360035,0.0,0.0,0.0,1.0163239097360035,
170,1.66952,-0.231452,-0.00216931,0.335766,6351.76,0.112305,-0.8606622219085693,0.0,0.0,1,1.667705219904235,0.0,0.0,0.0,1.667705219904235,
171,2.60027,-0.351557,-0.000724014,0.335481,6351.78,0.125488,-1.0,0.782998263835907,0.0,1,2.5993280026144587,0.0,0.0,0.0,2.5993280026144587,
172,3.1785,-0.324923,0.00075895,0.335135,6351.79,0.143555,-1.0,1.0,0.0,1,3.1772929234122276,0.0,0.0,0.0,3.1772929234122276,
173,4.18188,-0.220565,0.00192863,0.33483,6351.82,0.166504,-0.2410391867160797,1.0,0.0,1,4.177839575401171,0.0,0.0,0.0,4.177839575401171,
174,5.23612,-0.000864934,0.00216085,0.334698,6351.85,0.195801,-1.0,1.0,0.0,1,5.23045054502014,0.0,0.0,0.0,5.23045054502014,
175,5.93899,-0.134321,0.00236971,0.334657,6351.88,0.22998,-1.0,1.0,0.0,1,5.931936489322432,0.0,0.0,0.0,5.931936489322432,
176,6.53283,-0.428614,0.00375969,0.334352,6351.92,0.268555,0.4353889524936676,1.0,0.0,1,6.520503149520517,0.0,0.0,0.0,6.520503149520517,
177,7.49545,-0.327247,0.0055154,0.333884,6351.96,0.311523,0.2196529656648636,0.0,0.10533678531646729,1,7.474665898185839,0.0,0.0,0.0,7.474665898185839,
178,8.46367,0.0430286,0.00520021,0.333701,6352.01,0.360352,0.395082950592041,1.0,0.0,1,8.441549230695149,0.0,0.0,0.0,8.441549230695149,
179,8.69169,0.242222,0.00389511,0.333854,6352.06,0.413086,-0.6124086380004883,0.7138048410415649,0.0,1,8.674696563922016,0.0,0.0,0.0,8.674696563922016,
180,8.85205,0.349161,0.00247556,0.334138,6352.12,0.466309,-0.108213409781456,1.0,0.0,1,8.841065996316491,0.0,0.0,0.0,8.841065996316491,
181,9.04356,-0.114897,0.0024851,0.33423,6352.17,0.520996,-0.13263368606567383,0.0,0.0,1,9.032295010846273,0.0,0.0,0.0,9.032295010846273,
182,8.46282,-0.122377,0.00313503,0.334037,6352.23,0.574219,-0.5202513933181763,0.18488526344299316,0.0,1,8.449512836426235,0.0,0.0,0.0,8.449512836426235,
183,7.83618,-0.137195,0.00354416,0.333925,6352.28,0.624023,1.0,0.0,0.0,1,7.822244475865139,0.0,0.0,0.0,7.822244475865139,
184,7.83116,0.102458,0.00362713,0.333823,6352.32,0.671875,-0.9497052431106567,0.0,0.0,1,7.816906199859629,0.0,0.0,0.0,7.816906199859629,
185,8.40428,0.436409,0.00125105,0.334098,6352.37,0.721191,-0.662692666053772,0.6274408102035522,0.0,1,8.399016337246191,0.0,0.0,0.0,8.399016337246191,
186,9.42198,0.331302,-0.00168293,0.334515,6352.43,0.775879,-0.7851041555404663,0.0,0.0,1,9.414038394627552,0.0,0.0,0.0,9.414038394627552,
187,9.69069,0.262527,-0.00297945,0.334851,6352.49,0.834961,1.0,0.0,0.0,1,9.676210545510438,0.0,0.0,0.0,9.676210545510438,
188,9.75247,0.246648,-0.00392836,0.335095,6352.55,0.894043,1.0,1.0,0.0,1,9.733239192721946,0.0,0.0,0.0,9.733239192721946,
189,10.6771,0.274922,-0.00518435,0.335431,6352.61,0.956543,0.9209542870521545,1.0,0.0,1,10.649279725812544,0.0,0.0,0.0,10.649279725812544,
190,10.8206,-0.0514438,-0.00540751,0.335614,6352.67,1.02295,-1.0,0.8428581953048706,0.0,1,10.791185688141685,0.0,0.0,0.0,10.791185688141685,
191,11.5658,-0.452535,-0.00330323,0.33542,6352.74,1.09131,-1.0,0.0,0.0,1,11.546634686907646,0.0,0.0,0.0,11.546634686907646,
192,12.5169,-0.326137,-0.000531848,0.335004,6352.82,1.16504,0.13133704662322998,1.0,0.0,1,12.51356968576183,0.0,0.0,0.0,12.51356968576183,
193,13.4886,-0.0723202,-0.000681575,0.334841,6352.9,1.24463,0.32813066244125366,1.0,0.0,1,13.48400012105618,0.0,0.0,0.0,13.48400012105618,
194,14.0374,-0.419642,0.000507657,0.334627,6352.98,1.3291,-1.0,0.0,0.16805338859558105,1,14.033835099138493,0.0,0.0,0.0,14.033835099138493,
195,14.906,-0.30642,0.00250751,0.334149,6353.07,1.41797,-0.8944604396820068,0.5805196762084961,0.0,1,14.887264686048342,0.0,0.0,0.0,14.887264686048342,
196,15.8344,-0.467662,0.0039323,0.333763,6353.16,1.51172,0.4202704131603241,0.9731476902961731,0.0,1,15.803144851300729,0.0,0.0,0.0,15.803144851300729,
197,16.7918,-0.230758,0.00577337,0.333274,6353.26,1.61182,0.6099010109901428,0.0,0.0,1,16.743047782404595,0.0,0.0,0.0,16.743047782404595,
198,17.0315,0.468238,0.00403673,0.333315,6353.37,1.71582,1.0,1.0,0.0,1,16.996985544294326,0.0,0.0,0.0,16.996985544294326,
199,16.9466,1.16699,-0.00115269,0.33417,6353.47,1.81982,-0.08757330477237701,1.0,0.0,1,16.93682165556229,0.0,0.0,0.0,16.93682165556229,
200,17.73,0.891863,-0.00626057,0.33534,6353.58,1.92529,1.0,1.0,0.14282596111297607,1,17.67415294929412,0.0,0.0,0.0,17.67415294929412,
201,18.1941,0.275574,-0.0072419,0.336062,6353.69,2.03564,0.4546496868133545,1.0,0.0,1,18.127743555696362,0.0,0.0,0.0,18.127743555696362,
202,18.9362,-0.0318132,-0.00614279,0.336245,6353.8,2.14893,0.5019305348396301,0.0,0.0,1,18.877682548849233,0.0,0.0,0.0,18.877682548849233,
203,19.2975,-0.0525749,-0.00566119,0.336357,6353.92,2.26611,0.28565263748168945,0.11550724506378174,0.0,1,19.24256765209896,0.0,0.0,0.0,19.24256765209896,
204,20.0405,-0.471772,-0.00345724,0.336195,6354.04,2.38623,0.5727270841598511,1.0,0.0,1,20.005737892897397,0.0,0.0,0.0,20.005737892897397,
205,20.8671,-1.05164,0.00346929,0.335411,6354.16,2.51172,-1.0,1.0,0.0,2,20.830777484130273,0.0,0.0,0.0,20.830777484130273,
206,21.7546,-1.32893,0.0135892,0.333967,6354.29,2.64209,1.0,0.0,0.0,2,21.604782103720705,0.0,0.0,0.0,21.604782103720705,
207,22.7023,-1.49587,0.0242599,0.332105,6354.43,2.77783,-1.0,0.9405609369277954,0.0,2,22.420268937883986,0.0,0.0,0.0,22.420268937883986,
208,23.5018,-1.92158,0.0362514,0.329684,6354.57,2.91895,-0.6360906958580017,0.0,0.0,2,23.06046580164552,0.0,0.0,0.0,23.06046580164552,
209,23.5884,-2.282,0.048755,0.32645,6354.71,3.0625,1.0,1.0,0.0,2,22.985571712559288,0.0,0.0,0.0,22.985571712559288,
210,22.3138,-1.89053,0.0583976,0.323093,6354.85,3.20215,0.050987303256988525,1.0,0.0,2,21.624596735769632,0.0,0.0,0.0,21.624596735769632,
211,21.8482,-1.55641,0.0655339,0.31999,6354.99,3.33545,-1.0,0.02916884422302246,0.7346380949020386,2,21.085914583390327,0.0,0.0,0.0,21.085914583390327,
212,21.9827,-1.24372,0.071379,0.31702,6355.12,3.46826,0.6307317018508911,0.19714659452438354,0.0,2,21.142837734714302,0.0,0.0,0.0,21.142837734714302,
213,22.789,-1.28929,0.0766242,0.31409,6355.26,3.604,0.7625734806060791,1.0,0.0,2,21.849892226719653,0.0,0.0,0.0,21.849892226719653,
214,23.7777,-0.804919,0.0812329,0.31113,6355.4,3.74561,-1.0,0.8319201469421387,0.57157301902771,2,22.734587210538344,0.0,0.0,0.0,22.734587210538344,
215,24.6894,-0.828881,0.0837153,0.308363,6355.54,3.89307,0.38205793499946594,0.8151540756225586,0.0,2,23.570702167622223,0.0,0.0,0.0,23.570702167622223,
216,24.175,-0.718263,0.0871377,0.305349,0.0346985,4.03467,-0.9646804928779602,1.0,0.0,2,23.031333391792536,0.0,0.0,50.0,73.03133339179254,lap_complete
