step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10101969540119171,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6629593968391418,0.5186958312988281,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1499090939760208,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.806817352771759,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2357262521982193,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6884309649467468,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2789008617401123,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8383031487464905,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5040876865386963,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32016557455062866,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9049700498580933,1.0,0.22488737106323242,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.49728745222091675,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6321086883544922,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.017244935035705566,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.196467,0.0074273,-3.03587e-06,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.196466701774959,0.0,0.0,0.0,0.196466701774959,
50,0.176406,0.00399628,-3.68913e-05,0.333334,6351.65,0.00195313,-0.45621025562286377,1.0,0.0,1,0.1764027459566254,0.0,0.0,0.0,0.1764027459566254,
51,0.190677,0.00503475,-6.02563e-05,0.333334,6351.65,0.00292969,0.7439532279968262,0.9538425207138062,0.0,1,0.19067125490858883,0.0,0.0,0.0,0.19067125490858883,
52,0.981188,0.100615,-0.000325378,0.333385,6351.66,0.00585938,1.0,1.0,0.0,1,0.9810283195686847,0.0,0.0,0.0,0.9810283195686847,
53,1.88388,0.0942417,-0.000809844,0.333487,6351.67,0.0141602,-0.4490373432636261,1.0,0.0,1,1.8831165578572466,0.0,0.0,0.0,1.8831165578572466,
54,2.01202,0.0497784,-0.00101345,0.333558,6351.68,0.0253906,-1.0,0.0,0.0,1,2.010999426086455,0.0,0.0,0.0,2.010999426086455,
55,2.80943,0.117281,-0.00138062,0.333599,6351.69,0.0385742,0.7593801617622375,0.7846513986587524,0.0,1,2.8074879454497026,0.0,0.0,0.0,2.8074879454497026,
56,2.96933,0.222136,-0.00222081,0.333782,6351.71,0.0546875,0.5445470213890076,0.195514976978302,0.0,1,2.966025521471212,0.0,0.0,0.0,2.966025521471212,
57,3.74685,0.163875,-0.00294751,0.333985,6351.73,0.0737305,-0.6770153641700745,1.0,0.0,1,3.741311793115436,0.0,0.0,0.0,3.741311793115436,
58,4.62588,-0.00238653,-0.00291317,0.334057,6351.75,0.097168,-1.0,1.0,0.0,1,4.619122393221654,0.0,0.0,0.0,4.619122393221654,
59,5.52953,0.075353,-0.0029537,0.334087,6351.78,0.125977,1.0,1.0,0.0,1,5.521339604751198,0.0,0.0,0.0,5.521339604751198,
60,6.53236,0.39611,-0.00478047,0.334352,6351.81,0.163086,0.8904398679733276,1.0,0.0,1,6.516671542444418,0.0,0.0,0.0,6.516671542444418,
61,7.47836,0.368953,-0.0067808,0.334759,6351.85,0.202148,-0.544234037399292,1.0,0.0,1,7.452833638525189,0.0,0.0,0.0,7.452833638525189,
62,8.35145,0.553849,-0.00881165,0.335217,6351.9,0.246094,0.6054471731185913,1.0,0.0,1,8.314331226157769,0.0,0.0,0.0,8.314331226157769,
63,9.09605,0.477424,-0.0111391,0.335817,6351.95,0.294922,0.25835615396499634,0.7250765562057495,0.0,1,9.044825831324726,0.0,0.0,0.0,9.044825831324726,
64,9.913,0.11492,-0.0116617,0.336183,6352.0,0.347656,-0.4845602810382843,1.0,0.0,1,9.85452604125404,0.0,0.0,0.0,9.85452604125404,
65,9.70809,0.204773,-0.0120065,0.336376,6352.05,0.402344,1.0,0.2248368263244629,0.1671593189239502,1,9.649111577425126,0.0,0.0,0.0,9.649111577425126,
66,10.4543,0.0688243,-0.0126125,0.336651,6352.11,0.458496,-1.0,1.0,0.0,1,10.387542819833445,0.0,0.0,0.0,10.387542819833445,
67,10.5804,0.207582,-0.0129926,0.336885,6352.17,0.517578,0.16909924149513245,0.0,0.0,1,10.510775467559688,0.0,0.0,0.0,10.510775467559688,
68,11.0827,-0.0821502,-0.0131075,0.337109,6352.23,0.578125,-0.19621983170509338,0.5506165027618408,0.0,1,11.00911680803843,0.0,0.0,0.0,11.00911680803843,
69,10.7567,-0.345572,-0.0117981,0.336987,6352.29,0.63916,-0.28506171703338623,0.39632558822631836,0.2582814693450928,1,10.692498529319309,0.0,0.0,0.0,10.692498529319309,
70,10.7696,-0.099632,-0.0108868,0.336844,6352.35,0.69873,0.5671132802963257,0.0,0.0,1,10.710339704188526,0.0,0.0,0.0,10.710339704188526,
71,11.1181,-0.290924,-0.0102317,0.336844,6352.41,0.759277,-0.9981709122657776,0.4368329644203186,0.0,1,11.060640501525777,0.0,0.0,0.0,11.060640501525777,
72,11.2643,-0.0440994,-0.00947159,0.336712,6352.48,0.827637,0.9662045240402222,0.16056442260742188,0.0,1,11.210450119862037,0.0,0.0,0.0,11.210450119862037,
73,11.6965,-0.234854,-0.00900334,0.336743,6352.54,0.891602,-1.0,0.520717978477478,0.0,1,11.64337287148612,0.0,0.0,0.0,11.64337287148612,
74,11.7879,-0.777263,-0.00634878,0.336336,6352.61,0.957031,-1.0,0.15257394313812256,0.0,1,11.750243292806962,0.0,0.0,0.0,11.750243292806962,
75,12.4603,-1.03594,-0.00163191,0.335492,6352.68,1.02441,-0.6034268140792847,1.0,0.0,1,12.450116368728962,0.0,0.0,0.0,12.450116368728962,
76,12.1581,-0.851874,0.0021723,0.334596,6352.75,1.09375,0.012944847345352173,1.0,0.9834012985229492,1,12.144865803730392,0.0,0.0,0.0,12.144865803730392,
77,12.1499,-0.715651,0.00466139,0.333874,6352.81,1.16064,-0.6441001296043396,1.0,0.0,1,12.121450391713182,0.0,0.0,0.0,12.121450391713182,
78,12.9343,-0.693744,0.00813562,0.333081,6352.88,1.23047,-0.11312149465084076,0.885352373123169,0.0,1,12.88125825813739,0.0,0.0,0.0,12.88125825813739,
79,12.351,-0.534205,0.0103195,0.33241,6352.95,1.30127,-1.0,0.33965665102005005,0.7104071378707886,1,12.286615422827674,0.0,0.0,0.0,12.286615422827674,
80,11.7792,-0.369635,0.0117863,0.33187,6353.02,1.36816,-0.4091781973838806,1.0,0.7525026798248291,1,11.70896685938552,0.0,0.0,0.0,11.70896685938552,
81,11.7105,-0.388216,0.0130313,0.331443,6353.08,1.43262,-0.3227851390838623,1.0,0.0,1,11.633206346259435,0.0,0.0,0.0,11.633206346259435,
82,12.4352,-0.781908,0.0171698,0.330711,6353.15,1.5,-0.9209191799163818,1.0,0.0,1,12.32661738062051,0.0,0.0,0.0,12.32661738062051,
83,13.3185,-0.664474,0.0223692,0.329755,6353.22,1.57178,1.0,0.8191530704498291,0.0,1,13.166218303604827,0.0,0.0,0.0,13.166218303604827,
84,14.2341,-0.693169,0.0260933,0.328819,6353.3,1.64844,-0.3774970769882202,1.0,0.0,1,14.043568310073642,0.0,0.0,0.0,14.043568310073642,
85,14.5694,-1.1208,0.0307758,0.327629,6353.38,1.729,-1.0,0.0,0.0,1,14.338343760652986,0.0,0.0,0.0,14.338343760652986,
86,15.2117,-1.12393,0.0361241,0.326042,6353.46,1.81104,0.5112391710281372,1.0,0.0,1,14.927081087711619,0.0,0.0,0.0,14.927081087711619,
87,16.1376,-0.6642,0.0388077,0.324669,6353.55,1.89844,1.0,1.0,0.0,1,15.812396631314037,0.0,0.0,0.0,15.812396631314037,
88,16.1706,-0.111968,0.0391043,0.323763,6353.64,1.98828,0.028488241136074066,0.0,0.05373215675354004,1,15.842148544406195,0.0,0.0,0.0,15.842148544406195,
89,16.8277,-0.157517,0.0396546,0.323062,6353.73,2.07959,-0.07499941438436508,1.0,0.0,1,16.480910641136884,0.0,0.0,0.0,16.480910641136884,
90,16.4376,-0.41987,0.0412777,0.322177,6353.82,2.17285,-1.0,0.0,0.2545377016067505,1,16.084441568391647,0.0,0.0,0.0,16.084441568391647,
91,15.0504,-0.445602,0.0436481,0.321129,6353.91,2.25977,0.6793872117996216,0.17388534545898438,1.0,1,14.707709194078832,0.0,0.0,0.0,14.707709194078832,
92,14.4944,-0.443769,0.0453923,0.320112,6353.99,2.34082,-0.3669480085372925,1.0,0.0,1,14.150615874028066,0.0,0.0,0.0,14.150615874028066,
93,15.1939,-0.298223,0.0476397,0.319064,6354.07,2.42334,-0.037375591695308685,1.0,0.0033942461013793945,1,14.814882133916354,0.0,0.0,0.0,14.814882133916354,
94,16.0084,0.0277338,0.0463417,0.318281,6354.16,2.51025,0.13457748293876648,1.0,0.0,1,15.6204181463446,0.0,0.0,0.0,15.6204181463446,
95,16.9009,-0.253919,0.0456746,0.317477,6354.25,2.60156,-1.0,0.2606092095375061,0.0,1,16.497437259543084,0.0,0.0,0.0,16.497437259543084,
96,17.7407,-0.0819689,0.0464719,0.316511,6354.35,2.69775,0.6988331079483032,0.94150310754776,0.0,1,17.309473047815178,0.0,0.0,0.0,17.309473047815178,
97,18.1072,0.41749,0.0447519,0.31589,6354.46,2.80762,0.2196151614189148,0.3172569274902344,0.0,1,17.684040510877754,0.0,0.0,0.0,17.684040510877754,
98,18.5993,0.303177,0.043403,0.315504,6354.56,2.90967,0.07811826467514038,0.5514134764671326,0.0,1,18.178277887264212,0.0,0.0,0.0,18.178277887264212,
99,18.1351,0.145991,0.0428532,0.314955,6354.66,3.01221,-0.8070998191833496,0.5442474484443665,0.5620981454849243,1,17.729996313355844,0.0,0.0,0.0,17.729996313355844,
100,18.1189,0.0932478,0.0426434,0.314344,6354.76,3.1123,0.6605315208435059,1.0,0.0,1,17.716219578351513,0.0,0.0,0.0,17.716219578351513,
101,18.8311,-0.196507,0.0435246,0.313602,6354.87,3.21484,-0.5424675941467285,1.0,0.0,1,18.403587413936023,0.0,0.0,0.0,18.403587413936023,
102,19.271,-0.394146,0.0463098,0.312524,6354.97,3.32129,-0.172826886177063,0.0,0.0,1,18.804280820870506,0.0,0.0,0.0,18.804280820870506,
103,19.952,-0.0671091,0.046974,0.311425,6355.08,3.43018,0.7860912084579468,1.0,0.0,1,19.461551131681496,0.0,0.0,0.0,19.461551131681496,
104,19.4518,0.000304903,0.0461825,0.310601,6355.19,3.54004,-1.0,0.0,0.30749714374542236,1,18.982053332061163,0.0,0.0,0.0,18.982053332061163,
105,18.9645,-0.611013,0.0484179,0.309503,6355.3,3.646,-1.0,0.0,0.10070264339447021,1,18.48334389796283,0.0,0.0,0.0,18.48334389796283,
106,18.8484,-1.374,0.0543512,0.307651,6355.4,3.75049,-0.7040636539459229,0.1461031436920166,0.0,1,18.30860283642476,0.0,0.0,0.0,18.30860283642476,
107,19.3651,-1.35914,0.0611499,0.305271,6355.51,3.85596,-0.023308955132961273,0.6573264598846436,0.0,1,18.7371871883282,0.0,0.0,0.0,18.7371871883282,
108,19.5039,-0.68666,0.0644258,0.303196,6355.61,3.96338,0.1964600533246994,0.0,0.0,1,18.835594098265954,0.0,0.0,0.0,18.835594098265954,
109,19.4787,0.12312,0.0641049,0.301737,0.0644531,4.06445,0.24959710240364075,0.0,0.0,1,18.814777916054016,0.0,0.0,50.0,68.81477791605401,lap_complete
