step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
60,5.8598,0.331784,-0.00769347,0.334942,6351.81,0.15918,-0.23551340401172638,0.0,0.0,1,5.837085706208372,0.0,0.0,0.0,5.837085706208372,
61,6.46007,0.145323,-0.00794333,0.335186,6351.84,0.192871,0.05584605783224106,1.0,0.0,1,6.4342092330918925,0.0,0.0,0.0,6.4342092330918925,
62,6.92868,0.335716,-0.0087592,0.33544,6351.88,0.230469,0.6973066926002502,0.6077433228492737,0.09303057193756104,1,6.898069746214273,0.0,0.0,0.0,6.898069746214273,
63,7.71143,0.200418,-0.00981539,0.335796,6351.92,0.270996,-0.6113941669464111,0.9110012650489807,0.0,1,7.6732137973723775,0.0,0.0,0.0,7.6732137973723775,
64,8.55416,-0.151203,-0.00910443,0.335878,6351.97,0.316406,-1.0,1.0,0.0,1,8.514865635025185,0.0,0.0,0.0,8.514865635025185,
65,9.44808,-0.064013,-0.00819796,0.335807,6352.02,0.366699,1.0,1.0,0.0,1,9.409035458186622,0.0,0.0,0.0,9.409035458186622,
66,10.3305,0.312081,-0.00974291,0.33601,6352.07,0.422363,1.0,1.0,0.0,1,10.279685926451744,0.0,0.0,0.0,10.279685926451744,
67,11.2156,0.569935,-0.0129544,0.336559,6352.13,0.482422,0.4112012982368469,1.0,0.0,1,11.14201527942783,0.0,0.0,0.0,11.14201527942783,
68,12.1494,0.375573,-0.0151045,0.33718,6352.2,0.547363,-0.28830212354660034,1.0,0.0,1,12.056262291070679,0.0,0.0,0.0,12.056262291070679,
69,13.0365,0.51537,-0.016772,0.337739,6352.27,0.617676,1.0,1.0,0.0,1,12.925347495766468,0.0,0.0,0.0,12.925347495766468,
70,13.0699,1.06323,-0.0209748,0.338706,6352.34,0.69043,1.0,0.0,0.0,1,12.929965885838127,0.0,0.0,0.0,12.929965885838127,
71,13.8025,1.03725,-0.0263407,0.340049,6352.42,0.764648,-0.22257205843925476,1.0,0.0,1,13.61594923011372,0.0,0.0,0.0,13.61594923011372,
72,14.6879,1.26621,-0.0322258,0.341605,6352.5,0.852051,0.9954496026039124,1.0,0.0,1,14.443650248638523,0.0,0.0,0.0,14.443650248638523,
73,15.0525,1.21203,-0.0387055,0.343253,6352.59,0.93457,-0.19641157984733582,0.8589212894439697,0.2747262716293335,1,14.749991674554309,0.0,0.0,0.0,14.749991674554309,
74,14.9716,0.898263,-0.0423881,0.344779,6352.67,1.01758,-0.7505625486373901,1.0,0.46712803840637207,1,14.640938068272073,0.0,0.0,0.0,14.640938068272073,
75,15.2158,0.789099,-0.0451829,0.346112,6352.75,1.10107,0.3485223650932312,0.9890421628952026,0.0,1,14.856641119208273,0.0,0.0,0.0,14.856641119208273,
76,15.7741,1.09065,-0.0496861,0.347668,6352.84,1.18701,0.5079728364944458,0.4351327419281006,0.0,1,15.362917641025227,0.0,0.0,0.0,15.362917641025227,
77,16.4339,0.803153,-0.0533754,0.349347,6352.93,1.27637,-1.0,0.72901850938797,0.0,1,15.972121240730022,0.0,0.0,0.0,15.972121240730022,
78,17.115,0.212248,-0.0538341,0.350619,6353.02,1.36914,-0.8224934339523315,1.0,0.05538332462310791,1,16.629742586385525,0.0,0.0,0.0,16.629742586385525,
79,16.1018,0.0245347,-0.0529987,0.351504,6353.11,1.4624,0.049664780497550964,0.04665517807006836,0.7953711748123169,1,15.652703913133665,0.0,0.0,0.0,15.652703913133665,
80,15.8108,-0.0282937,-0.0527388,0.352297,6353.2,1.5498,-0.5044606328010559,1.0,0.0,1,15.372089099477055,0.0,0.0,0.0,15.372089099477055,
81,16.2987,-0.0755457,-0.0515892,0.352958,6353.29,1.63916,0.5667423605918884,0.26429593563079834,0.0,1,15.85678377354535,0.0,0.0,0.0,15.85678377354535,
82,16.2646,0.519589,-0.0534098,0.353955,6353.38,1.72949,0.35223889350891113,0.006453156471252441,0.0,1,15.807269216698181,0.0,0.0,0.0,15.807269216698181,
83,16.2699,0.363354,-0.0557,0.355278,6353.47,1.81934,-1.0,0.0,0.0,1,15.791785470512123,0.0,0.0,0.0,15.791785470512123,
84,16.9248,0.303503,-0.0566918,0.356397,6353.56,1.91113,0.11292625218629837,1.0,0.0,1,16.418117719506814,0.0,0.0,0.0,16.418117719506814,
85,17.3292,0.701065,-0.0591823,0.35777,6353.66,2.00635,0.8053029179573059,0.21329838037490845,0.0,1,16.786369045251234,0.0,0.0,0.0,16.786369045251234,
86,17.9058,1.14465,-0.0643632,0.359652,6353.76,2.104,0.5300711393356323,0.8634907007217407,0.0,1,17.292884805525176,0.0,0.0,0.0,17.292884805525176,
87,18.7732,0.938493,-0.0693685,0.361778,6353.86,2.20508,-0.6132268309593201,1.0,0.0,1,18.07743761632274,0.0,0.0,0.0,18.07743761632274,
88,18.9989,0.392218,-0.0711715,0.363609,6353.96,2.31006,0.0393192395567894,0.0,0.0,1,18.275282486704718,0.0,0.0,0.0,18.275282486704718,
89,18.9954,-0.192007,-0.0706918,0.364952,6354.07,2.41553,-0.3889281749725342,0.024386882781982422,0.0,1,18.277106176383725,0.0,0.0,0.0,18.277106176383725,
90,18.9813,-0.249522,-0.0688817,0.365868,6354.17,2.52051,0.43019068241119385,0.0,0.0,1,18.283072353365558,0.0,0.0,0.0,18.283072353365558,
91,19.559,0.315485,-0.0706779,0.36716,6354.28,2.62744,0.31044113636016846,0.9251214861869812,0.0,1,18.819548950226725,0.0,0.0,0.0,18.819548950226725,
92,19.7864,0.283793,-0.0732014,0.368838,6354.39,2.73682,-1.0,0.0,0.0,1,19.009861997049075,0.0,0.0,0.0,19.009861997049075,
93,20.4124,0.441647,-0.074567,0.370466,6354.5,2.84766,0.8480544686317444,1.0,0.0,1,19.595336748418216,0.0,0.0,0.0,19.595336748418216,
94,20.5167,0.337897,-0.0770418,0.372348,6354.61,2.96143,-1.0,1.0,0.08491122722625732,2,19.666302136970614,0.0,0.0,0.0,19.666302136970614,
95,20.4769,0.243014,-0.0778782,0.374077,6354.73,3.07471,0.07658760249614716,0.6978283524513245,0.0,2,19.618288726036205,0.0,0.0,0.0,19.618288726036205,
96,20.4258,0.691219,-0.0804755,0.37597,6354.84,3.18799,1.0,0.0,0.0,2,19.538692434095644,0.0,0.0,0.0,19.538692434095644,
97,21.0931,0.581443,-0.0845048,0.378472,6354.96,3.31348,-0.056529559195041656,1.0,0.0,2,20.127657497418326,0.0,0.0,0.0,20.127657497418326,
98,21.7704,-0.0569892,-0.0840003,0.380385,6355.08,3.43262,-1.0,1.0,0.0,2,20.780353482374846,0.0,0.0,0.0,20.780353482374846,
99,22.4381,-0.325214,-0.0815803,0.38185,6355.21,3.55518,-0.11968664824962616,1.0,0.0,2,21.44923616843738,0.0,0.0,0.0,21.44923616843738,
100,23.0761,-0.726798,-0.0785019,0.38306,6355.33,3.68164,-0.6137140393257141,1.0,0.0,2,22.100203880295762,0.0,0.0,0.0,22.100203880295762,
101,23.7377,-0.810288,-0.0740692,0.383915,6355.46,3.81152,1.0,1.0,0.0,2,22.79430172552388,0.0,0.0,0.0,22.79430172552388,
102,23.9637,-0.94618,-0.0706317,0.384769,6355.6,3.94434,-0.7887459993362427,0.27096128463745117,0.0,2,23.058354413586393,0.0,0.0,0.0,23.058354413586393,
103,23.9707,-0.914018,-0.0659574,0.385274,0.0705261,4.07031,0.08755498379468918,0.0,0.0,2,23.128628619577096,0.0,0.0,50.0,73.1286286195771,lap_complete
