step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0015757344663143158,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.22705405950546265,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4590899646282196,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06538532674312592,0.9237654209136963,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8022820949554443,0.237102210521698,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10269509255886078,0.9844338893890381,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5389511585235596,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.6163305044174194,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.22610211372375488,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.758935272693634,0.1190679669380188,0.8192262053489685,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8518662452697754,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5874145030975342,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2714158296585083,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5580406785011292,0.0,0.21065753698349,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3295677900314331,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09465339779853821,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.773946225643158,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.40526914596557617,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5536046624183655,0.5479016900062561,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0132153,-0.0075415,2.68618e-06,0.333334,6351.65,0.000488281,-0.230357363820076,0.8672956824302673,0.0,1,0.013215282250615044,0.0,0.0,0.0,0.013215282250615044,
50,0.179377,0.00278989,2.68618e-06,0.333334,6351.65,0.00146484,0.39839524030685425,1.0,0.0,1,0.17937675907989792,0.0,0.0,0.0,0.17937675907989792,
51,0.216342,-0.00991788,-1.25726e-05,0.333334,6351.65,0.00195313,-1.0,0.7759701013565063,0.0,1,0.21634063999218683,0.0,0.0,0.0,0.21634063999218683,
52,0.189564,0.00274306,-6.51683e-07,0.333334,6351.65,0.00341797,1.0,0.0,0.0,1,0.18956393823214163,0.0,0.0,0.0,0.18956393823214163,
53,0.20119,0.00886991,-3.40303e-05,0.333334,6351.66,0.00439453,0.5715770721435547,0.0,0.0,1,0.20118657660547695,0.0,0.0,0.0,0.20118657660547695,
54,0.960868,0.021665,-0.000127967,0.333334,6351.66,0.00732422,0.1822749823331833,1.0,0.0,1,0.9608065124351173,0.0,0.0,0.0,0.9608065124351173,
55,1.92595,0.104898,-0.000523742,0.333385,6351.67,0.015625,1.0,1.0,0.0,1,1.925445385421099,0.0,0.0,0.0,1.925445385421099,
56,1.97714,0.0820872,-0.000975307,0.333487,6351.68,0.0263672,-0.2509292662143707,0.0,0.0,1,1.9761749005606826,0.0,0.0,0.0,1.9761749005606826,
57,2.79184,0.142966,-0.00166815,0.333589,6351.69,0.0400391,0.8617205023765564,1.0,0.0,1,2.789507512672202,0.0,0.0,0.0,2.789507512672202,
58,3.61693,0.397949,-0.00313443,0.333863,6351.71,0.0581055,0.8003104329109192,0.853324830532074,0.0,1,3.611243734808204,0.0,0.0,0.0,3.611243734808204,
59,4.08435,0.340022,-0.00455683,0.33424,6351.73,0.0800781,-1.0,0.48943203687667847,0.0,1,4.075001782823098,0.0,0.0,0.0,4.075001782823098,
60,3.52576,0.165693,-0.00545519,0.334504,6351.75,0.103516,-0.49566885828971863,0.6050951480865479,0.6765681505203247,1,3.5160907407623676,0.0,0.0,0.0,3.5160907407623676,
61,3.86398,-0.0516032,-0.00515955,0.334565,6351.77,0.123047,-0.734020471572876,0.6849702000617981,0.0,1,3.8539604139155283,0.0,0.0,0.0,3.8539604139155283,
62,3.88866,0.00325339,-0.00491589,0.334525,6351.8,0.144531,0.7949444651603699,0.016830384731292725,0.0,1,3.879054939558542,0.0,0.0,0.0,3.879054939558542,
63,3.99058,0.216979,-0.00557726,0.334657,6351.82,0.166504,0.7113282084465027,0.0,0.0,1,3.979389741597879,0.0,0.0,0.0,3.979389741597879,
64,4.5111,0.13387,-0.00616091,0.33485,6351.84,0.189941,-0.2313816398382187,1.0,0.0,1,4.497118234142262,0.0,0.0,0.0,4.497118234142262,
65,5.01514,0.253403,-0.00691431,0.335044,6351.87,0.216797,1.0,0.19909274578094482,0.0,1,4.997682141188667,0.0,0.0,0.0,4.997682141188667,
66,5.71321,0.296036,-0.00807923,0.335349,6351.9,0.246582,0.33582958579063416,1.0,0.0,1,5.689944621364343,0.0,0.0,0.0,5.689944621364343,
67,5.85323,0.0838993,-0.00878876,0.335593,6351.93,0.279297,-1.0,0.0,0.0,1,5.827282957254724,0.0,0.0,0.0,5.827282957254724,
68,6.17405,0.0880836,-0.00906533,0.335695,6351.96,0.313477,1.0,1.0,0.24189972877502441,1,6.145811792336738,0.0,0.0,0.0,6.145811792336738,
69,6.56664,0.483456,-0.0107557,0.33601,6352.0,0.348633,1.0,1.0,0.11485439538955688,1,6.53094644848038,0.0,0.0,0.0,6.53094644848038,
70,6.60128,0.447151,-0.0130274,0.33658,6352.04,0.385254,-0.033573947846889496,0.0,0.0,1,6.557722304604385,0.0,0.0,0.0,6.557722304604385,
71,7.33943,0.584556,-0.0153577,0.337129,6352.08,0.424316,1.0,1.0,0.0,1,7.282208315244293,0.0,0.0,0.0,7.282208315244293,
72,8.30113,0.61841,-0.0186507,0.337912,6352.12,0.472168,0.521331787109375,1.0,0.0,1,8.2222798187405,0.0,0.0,0.0,8.2222798187405,
73,8.60622,0.940562,-0.0220768,0.338777,6352.17,0.52002,0.9215879440307617,0.17420506477355957,0.0,1,8.509131631295332,0.0,0.0,0.0,8.509131631295332,
74,9.35669,0.890279,-0.0259878,0.339876,6352.22,0.569336,-0.441328227519989,1.0,0.0,1,9.231964374341466,0.0,0.0,0.0,9.231964374341466,
75,10.0739,0.478928,-0.0281727,0.340761,6352.27,0.623535,-1.0,0.5684283375740051,0.0,1,9.928016721649415,0.0,0.0,0.0,9.928016721649415,
76,10.8269,0.620221,-0.0304081,0.341493,6352.33,0.681641,0.7136089205741882,1.0,0.0,1,10.657307463510747,0.0,0.0,0.0,10.657307463510747,
77,11.1331,0.494931,-0.0328605,0.342388,6352.39,0.742676,-0.4395206570625305,0.2207432985305786,0.0,1,10.944203012571858,0.0,0.0,0.0,10.944203012571858,
78,11.7362,0.325578,-0.0340373,0.343101,6352.46,0.806152,0.16832594573497772,0.6843021512031555,0.0,1,11.529706524968011,0.0,0.0,0.0,11.529706524968011,
79,12.0725,0.0976143,-0.0345189,0.34367,6352.52,0.872559,0.011764727532863617,0.8829869627952576,0.17048650979995728,1,11.856984860628907,0.0,0.0,0.0,11.856984860628907,
80,12.8208,0.372134,-0.0358664,0.344281,6352.59,0.941406,0.49356716871261597,1.0,0.0,1,12.582685874699042,0.0,0.0,0.0,12.582685874699042,
81,12.3801,0.392843,-0.0378243,0.345095,6352.66,1.01172,-0.3465084433555603,1.0,1.0,1,12.137166605717491,0.0,0.0,0.0,12.137166605717491,
82,12.3469,0.202283,-0.038664,0.345817,6352.73,1.08008,-1.0,1.0,0.0,1,12.09904162361495,0.0,0.0,0.0,12.09904162361495,
83,12.8368,-0.079731,-0.0373732,0.346244,6352.8,1.15039,1.0,0.2530929446220398,0.0,1,12.588015794856272,0.0,0.0,0.0,12.588015794856272,
84,13.3731,0.404548,-0.0387451,0.346855,6352.87,1.22314,0.9063572883605957,0.6393628716468811,0.0,1,13.104057287528132,0.0,0.0,0.0,13.104057287528132,
85,14.0477,0.943127,-0.0431239,0.348024,6352.95,1.29932,0.7263583540916443,1.0,0.0,1,13.731838043061952,0.0,0.0,0.0,13.731838043061952,
86,14.9043,0.924652,-0.048783,0.34955,6353.03,1.37939,0.2258676141500473,1.0,0.007672786712646484,1,14.523174970724186,0.0,0.0,0.0,14.523174970724186,
87,15.767,1.12939,-0.0538198,0.351188,6353.12,1.46484,0.8569408059120178,1.0,0.0,1,15.320086802229554,0.0,0.0,0.0,15.320086802229554,
88,16.6671,1.11141,-0.0599453,0.353111,6353.21,1.55469,-0.8961737751960754,0.8581876754760742,0.0,1,16.137904842331793,0.0,0.0,0.0,16.137904842331793,
89,17.5762,0.710303,-0.0629832,0.354911,6353.3,1.64941,0.15301625430583954,1.0,0.0,1,16.988213368258254,0.0,0.0,0.0,16.988213368258254,
90,18.216,0.167092,-0.0637199,0.356376,6353.4,1.74902,-1.0,0.5794556140899658,0.0,1,17.599063779221737,0.0,0.0,0.0,17.599063779221737,
91,18.74,0.0771666,-0.0634438,0.357485,6353.5,1.85156,1.0,0.5992332696914673,0.0,1,18.108227628800066,0.0,0.0,0.0,18.108227628800066,
92,19.4824,0.30265,-0.0651357,0.358828,6353.61,1.95752,0.14540672302246094,1.0,0.0,1,18.80703470111689,0.0,0.0,0.0,18.80703470111689,
93,20.3342,-0.00331557,-0.0656626,0.360201,6353.72,2.06787,-0.44082340598106384,1.0,0.0,1,19.623260922757726,0.0,0.0,0.0,19.623260922757726,
94,20.5408,-0.672556,-0.0626365,0.361107,6353.83,2.18213,-1.0,0.2948925793170929,0.0,2,19.85763764779311,0.0,0.0,0.0,19.85763764779311,
95,20.3826,-1.43967,-0.0563146,0.361239,6353.95,2.2959,-0.8689015507698059,0.0,0.0,2,19.776672839672923,0.0,0.0,0.0,19.776672839672923,
96,20.3374,-1.83019,-0.0475218,0.360619,6354.06,2.40918,-0.606918454170227,0.868536114692688,0.0,2,19.831387062906384,0.0,0.0,0.0,19.831387062906384,
97,20.8087,-1.84205,-0.0386955,0.359663,6354.19,2.53467,1.0,0.000549018383026123,0.0,2,20.390622015546562,0.0,0.0,0.0,20.390622015546562,
98,21.3865,-1.87181,-0.0305039,0.358625,6354.3,2.65234,1.0,0.5192431211471558,0.0,2,21.05041558590187,0.0,0.0,0.0,21.05041558590187,
99,21.9598,-1.91005,-0.0221888,0.357415,6354.42,2.77344,1.0,0.04528766870498657,0.0,2,21.71078353261822,0.0,0.0,0.0,21.71078353261822,
100,22.53,-1.94772,-0.0137493,0.356001,6354.55,2.89746,1.0,0.10050630569458008,0.0,2,22.372989476806545,0.0,0.0,0.0,22.372989476806545,
101,23.0974,-1.98298,-0.0051729,0.354383,6354.68,3.02441,0.7734284996986389,0.0,1.0,2,23.037350966445477,0.0,0.0,0.0,23.037350966445477,
102,23.6622,-2.01678,0.00356752,0.352563,6354.81,3.1543,-0.9682572484016418,0.4427486062049866,0.0,2,23.619841827055076,0.0,0.0,0.0,23.619841827055076,
103,24.225,-2.05054,0.0125049,0.350508,6354.94,3.2876,0.5172353982925415,0.07884824275970459,0.0,2,24.07164430871327,0.0,0.0,0.0,24.07164430871327,
104,24.7862,-2.08482,0.0216726,0.348219,6355.08,3.42383,1.0,0.9778788089752197,0.0,2,24.51180949575134,0.0,0.0,0.0,24.51180949575134,
105,25.3476,-2.12015,0.0310939,0.345676,6355.21,3.5625,-1.0,0.46616432070732117,0.0,2,24.941333197542097,0.0,0.0,0.0,24.941333197542097,
106,25.9098,-2.15622,0.0407689,0.342848,6355.36,3.70459,1.0,0.6168844699859619,0.0,2,25.360259875227303,0.0,0.0,0.0,25.360259875227303,
107,26.4724,-2.19197,0.0506843,0.339736,6355.5,3.84961,-0.3823365569114685,0.0,0.0,2,25.7678244904003,0.0,0.0,0.0,25.7678244904003,
108,27.0352,-2.22679,0.0608261,0.336328,6355.65,3.99756,-0.6246918439865112,0.0027109384536743164,0.0,2,26.163486835065594,0.0,0.0,0.0,26.163486835065594,
109,27.5978,-2.26028,0.0711896,0.33253,0.141296,4.14111,0.9919326305389404,1.0,0.03291881084442139,2,26.546388627959576,0.0,0.0,50.0,76.54638862795957,lap_complete
