step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
58,2.98618,0.223676,-0.0036003,0.333985,6351.73,0.0771484,1.0,0.39504051208496094,0.2730168104171753,1,2.9807850860354597,0.0,0.0,0.0,2.9807850860354597,
59,3.38325,0.369622,-0.00481861,0.33428,6351.75,0.0947266,-0.027783691883087158,0.5388495922088623,0.0,1,3.3750594726339953,0.0,0.0,0.0,3.3750594726339953,
60,3.51054,0.181659,-0.00587004,0.334565,6351.77,0.115723,-0.423864483833313,0.0,0.0,1,3.5001760722475757,0.0,0.0,0.0,3.5001760722475757,
61,4.02895,0.126274,-0.00627535,0.334677,6351.79,0.13623,0.18171946704387665,1.0,0.0,1,4.016229217478571,0.0,0.0,0.0,4.016229217478571,
62,4.9227,0.273225,-0.00739973,0.334891,6351.81,0.161621,0.5813525319099426,1.0,0.0,1,4.904352067703211,0.0,0.0,0.0,4.904352067703211,
63,5.87157,0.219438,-0.00882595,0.335186,6351.84,0.191895,-1.0,1.0,0.0,1,5.845430556264459,0.0,0.0,0.0,5.845430556264459,
64,6.81839,0.276219,-0.00997132,0.335471,6351.88,0.227051,0.2917497754096985,1.0,0.0,1,6.784057425052767,0.0,0.0,0.0,6.784057425052767,
65,6.95805,0.566401,-0.0120298,0.335929,6351.92,0.266113,0.6924551725387573,0.0,0.0,1,6.915695569673517,0.0,0.0,0.0,6.915695569673517,
66,7.75185,0.476722,-0.0142643,0.336529,6351.96,0.307129,-0.39733076095581055,0.9524386525154114,0.0,1,7.695775895817954,0.0,0.0,0.0,7.695775895817954,
67,8.18929,0.0833171,-0.0149271,0.336895,6352.0,0.352051,-0.08008057624101639,0.38477593660354614,0.0,1,8.127258749458536,0.0,0.0,0.0,8.127258749458536,
68,8.99161,0.217181,-0.0155546,0.337119,6352.05,0.399902,0.8788614273071289,1.0,0.0,1,8.920594653184196,0.0,0.0,0.0,8.920594653184196,
69,9.81559,0.602109,-0.0185887,0.337658,6352.1,0.452637,1.0,1.0,0.0,1,9.722669935384667,0.0,0.0,0.0,9.722669935384667,
70,8.84156,0.633415,-0.0221078,0.338472,6352.16,0.505371,1.0,0.15573513507843018,1.0,1,8.741673651491077,0.0,0.0,0.0,8.741673651491077,
71,8.28655,0.755318,-0.0248195,0.339225,6352.2,0.55127,-0.09532731771469116,0.0757719874382019,0.0,1,8.181174385777018,0.0,0.0,0.0,8.181174385777018,
72,8.92053,0.702058,-0.0280883,0.340211,6352.25,0.603516,0.5095158815383911,1.0,0.0,1,8.791746505142356,0.0,0.0,0.0,8.791746505142356,
73,9.31085,0.411175,-0.030214,0.341005,6352.31,0.654785,-0.5668703317642212,0.0,0.0,1,9.165962840945973,0.0,0.0,0.0,9.165962840945973,
74,9.95744,0.0246268,-0.0300214,0.341463,6352.36,0.708496,-0.6036648154258728,1.0,0.0,1,9.80350740065638,0.0,0.0,0.0,9.80350740065638,
75,10.1734,-0.175153,-0.0287453,0.341636,6352.42,0.765137,-1.0,0.9807658791542053,0.4616631269454956,1,10.022998606731539,0.0,0.0,0.0,10.022998606731539,
76,9.78971,-0.255858,-0.0278622,0.341717,6352.47,0.819824,0.2087656855583191,0.010990679264068604,0.0,1,9.649546575032517,0.0,0.0,0.0,9.649546575032517,
77,10.436,-0.557847,-0.0255801,0.341595,6352.53,0.875977,-0.5452245473861694,1.0,0.0,1,10.299123426454878,0.0,0.0,0.0,10.299123426454878,
78,10.988,-1.09296,-0.0209305,0.341066,6352.59,0.936035,-0.8703141212463379,0.5480193495750427,0.0,1,10.87060947320358,0.0,0.0,0.0,10.87060947320358,
79,11.7296,-1.10049,-0.0158741,0.340171,6352.65,0.999023,0.8034477233886719,0.8723335862159729,0.0,1,11.635027665581005,0.0,0.0,0.0,11.635027665581005,
80,12.6199,-0.692538,-0.0130579,0.33951,6352.72,1.06689,0.739689826965332,1.0,0.0,1,12.536431758963042,0.0,0.0,0.0,12.536431758963042,
81,13.0961,-0.758653,-0.0106484,0.339052,6352.79,1.13867,-0.9259485602378845,0.40544426441192627,0.0,1,13.025632596019502,0.0,0.0,0.0,13.025632596019502,
82,13.7406,-1.19466,-0.00556629,0.338238,6352.86,1.21338,-1.0,1.0,0.0,1,13.702145249322115,0.0,0.0,0.0,13.702145249322115,
83,14.598,-1.24824,0.00119669,0.337058,6352.94,1.29248,0.14212918281555176,1.0,0.0,1,14.589254909119301,0.0,0.0,0.0,14.589254909119301,
84,15.0626,-1.31099,0.00688392,0.335848,6353.03,1.375,-0.7207033038139343,0.9039086103439331,0.1837552785873413,1,15.010398648271494,0.0,0.0,0.0,15.010398648271494,
85,15.6308,-1.71215,0.0143254,0.334322,6353.11,1.46045,-0.9758180379867554,0.9412148594856262,0.0,1,15.517241271928754,0.0,0.0,0.0,15.517241271928754,
86,15.4341,-1.63164,0.0217922,0.33244,6353.2,1.54688,-0.25094443559646606,0.53827965259552,0.39073097705841064,1,15.262277131583472,0.0,0.0,0.0,15.262277131583472,
87,15.8427,-1.18789,0.0263584,0.330792,6353.28,1.63281,0.0449465736746788,1.0,0.0,1,15.628426904379625,0.0,0.0,0.0,15.628426904379625,
88,16.636,-1.28951,0.0305093,0.329287,6353.37,1.72314,-1.0,1.0,0.0,1,16.374521072210058,0.0,0.0,0.0,16.374521072210058,
89,17.3523,-1.69979,0.0386809,0.327354,6353.47,1.81738,-1.0,0.7122483253479004,0.0,1,17.003802650184642,0.0,0.0,0.0,17.003802650184642,
90,18.0262,-1.89395,0.0482634,0.324913,6353.57,1.91553,-0.7182968854904175,0.6981709003448486,0.0,1,17.570375367646612,0.0,0.0,0.0,17.570375367646612,
91,18.4923,-1.54384,0.0552028,0.322431,6353.67,2.0166,0.5019529461860657,1.0,0.18651461601257324,1,17.95397673327989,0.0,0.0,0.0,17.95397673327989,
92,18.5637,-1.30719,0.0605844,0.320173,6353.77,2.11865,-0.4468664526939392,0.0,0.0,1,17.967650301375205,0.0,0.0,0.0,17.967650301375205,
93,18.8008,-1.22779,0.0655497,0.317935,6353.87,2.22217,-0.42394769191741943,0.35917121171951294,0.0,1,18.14467094625462,0.0,0.0,0.0,18.14467094625462,
94,19.5342,-0.831053,0.069042,0.315768,6353.98,2.32764,1.0,1.0,0.0,1,18.81385619553924,0.0,0.0,0.0,18.81385619553924,
95,20.3695,-0.233193,0.068682,0.314039,6354.09,2.43848,0.9824678897857666,1.0,0.0,1,19.622516032738254,0.0,0.0,0.0,19.622516032738254,
96,20.6927,0.0100976,0.0668338,0.312747,6354.2,2.55273,-0.25640764832496643,0.6241479516029358,0.0,2,19.955531352076935,0.0,0.0,0.0,19.955531352076935,
97,20.6284,-0.611384,0.0692299,0.311028,6354.33,2.67871,-0.3794075846672058,0.38867878913879395,0.0,2,19.865505269076998,0.0,0.0,0.0,19.865505269076998,
98,20.658,-0.551761,0.0725015,0.309034,6354.44,2.79248,1.0,0.40731847286224365,0.0,2,19.855517626716665,0.0,0.0,0.0,19.855517626716665,
99,21.1956,0.10097,0.0718177,0.307437,6354.56,2.9082,0.6776930689811707,1.0,0.0,2,20.380506830869244,0.0,0.0,0.0,20.380506830869244,
100,21.8725,0.205597,0.0694226,0.306278,6354.68,3.02783,-0.08556750416755676,1.0,0.0,2,21.061200726070112,0.0,0.0,0.0,21.061200726070112,
101,22.3175,-0.374657,0.0707753,0.304772,6354.8,3.15088,-0.9032090306282043,0.6287152767181396,0.0,2,21.4725228491971,0.0,0.0,0.0,21.4725228491971,
102,22.3315,-0.511318,0.0738128,0.302768,6354.93,3.27441,0.7307560443878174,0.0,0.0,2,21.44726585206441,0.0,0.0,0.0,21.44726585206441,
103,22.5438,-0.686966,0.0761431,0.300734,6355.05,3.39844,-1.0,0.40574419498443604,0.0,2,21.62103136607624,0.0,0.0,0.0,21.62103136607624,
104,23.0401,-1.21345,0.0817831,0.29817,6355.18,3.52441,-0.524280846118927,1.0,0.0,2,22.02199586573285,0.0,0.0,0.0,22.02199586573285,
105,23.6083,-1.09561,0.0878146,0.29522,6355.3,3.65283,1.0,0.9761141538619995,0.052614569664001465,2,22.48208693043519,0.0,0.0,0.0,22.48208693043519,
106,24.1577,-0.675916,0.0903371,0.292484,6355.44,3.78467,-0.12599703669548035,1.0,0.05196082592010498,2,22.96950928686458,0.0,0.0,0.0,22.96950928686458,
107,24.6363,-0.121666,0.090822,0.290063,6355.57,3.91992,0.3468250334262848,0.6835708022117615,0.0,2,23.417540278798654,0.0,0.0,0.0,23.417540278798654,
108,25.2564,-0.0206783,0.0898171,0.287944,0.0507507,4.05078,-0.6351590752601624,1.0,0.0,2,24.02189144368453,0.0,0.0,50.0,74.02189144368452,lap_complete
