step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2351044863462448,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.015888340771198273,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5854816436767578,1.0,0.4232567548751831,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8934257626533508,0.2732759118080139,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.3141922354698181,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6506730914115906,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.46525803208351135,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7786688804626465,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4184620678424835,0.8961994051933289,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7573726773262024,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2886751890182495,0.7590291500091553,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.847126305103302,0.793559193611145,0.49597036838531494,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5744948387145996,0.13197141885757446,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4618457555770874,0.6967079639434814,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7151350378990173,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7394492626190186,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7429685592651367,0.28152555227279663,0.08840763568878174,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.469609797000885,0.20149821043014526,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9105491042137146,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6620591878890991,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.01997077465057373,0.5687977075576782,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.342881977558136,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.051058948040008545,0.4994668960571289,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5477115511894226,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6616086363792419,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194135,0.0110908,3.01992e-07,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.1941349706863827,0.0,0.0,0.0,0.1941349706863827,
50,0.173734,0.0101041,-5.35806e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.17372934536463724,0.0,0.0,0.0,0.17372934536463724,
51,0.188241,-0.0018828,-5.02427e-05,0.333334,6351.65,0.00244141,-0.9030518531799316,0.7280483245849609,0.0,1,0.1882362708943655,0.0,0.0,0.0,0.1882362708943655,
52,0.490247,-0.0789749,0.000139062,0.333324,6351.66,0.00488281,-0.771409273147583,0.40644580125808716,0.0,1,0.4902129078956958,0.0,0.0,0.0,0.4902129078956958,
53,0.506671,-0.0505308,0.000202958,0.333253,6351.66,0.0078125,-0.3787287771701813,0.0,0.0,1,0.5066195730985609,0.0,0.0,0.0,0.5066195730985609,
54,1.39863,-0.00994993,0.000209157,0.333253,6351.67,0.0136719,1.0,1.0,0.0,1,1.3984837027809227,0.0,0.0,0.0,1.3984837027809227,
55,1.43848,0.0338333,-3.11693e-05,0.333253,6351.67,0.0214844,0.7383021116256714,0.0,0.0,1,1.4384575810939118,0.0,0.0,0.0,1.4384575810939118,
56,2.20131,0.0258911,7.32581e-05,0.333334,6351.68,0.0317383,-0.6444603800773621,1.0,0.0,1,2.201229362199077,0.0,0.0,0.0,2.201229362199077,
57,3.13743,-0.0813845,0.000542466,0.333304,6351.7,0.046875,-0.26646867394447327,1.0,0.0,1,3.1365785638657964,0.0,0.0,0.0,3.1365785638657964,
58,4.05874,-0.268951,0.00170118,0.333141,6351.72,0.0673828,-0.7234823703765869,1.0,0.0,1,4.055281804986038,0.0,0.0,0.0,4.055281804986038,
59,4.2416,-0.235988,0.00292474,0.332856,6351.74,0.0908203,-0.30933231115341187,0.17532747983932495,0.0,1,4.235379078720238,0.0,0.0,0.0,4.235379078720238,
60,4.57647,-0.0180593,0.00326616,0.332724,6351.77,0.117676,0.6206414103507996,0.24428778886795044,0.0,1,4.568971861246204,0.0,0.0,0.0,4.568971861246204,
61,4.64045,-0.148728,0.00358278,0.332663,6351.79,0.143066,-0.5187618732452393,0.0,0.0,1,4.632107378957514,0.0,0.0,0.0,4.632107378957514,
62,4.47035,-0.372701,0.00490982,0.332388,6351.82,0.168457,-1.0,0.0,0.0,1,4.459321855409809,0.0,0.0,0.0,4.459321855409809,
63,4.61466,-0.257327,0.00629932,0.332032,6351.85,0.193848,0.12420474737882614,0.0,0.0,1,4.600033928253099,0.0,0.0,0.0,4.600033928253099,
64,5.22937,-0.227632,0.00714046,0.331829,6351.87,0.220703,-0.2750375270843506,1.0,0.0,1,5.210566792792017,0.0,0.0,0.0,5.210566792792017,
65,5.82065,-0.452363,0.00864011,0.331483,6351.9,0.251953,-1.0,0.4829343557357788,0.0,1,5.795287525944112,0.0,0.0,0.0,5.795287525944112,
66,6.10721,-0.34491,0.010258,0.331015,6351.94,0.285156,-0.09988118708133698,0.3209320306777954,0.0,1,6.075565351713469,0.0,0.0,0.0,6.075565351713469,
67,6.90963,-0.481411,0.0121048,0.330568,6351.97,0.321777,-0.5372079014778137,1.0,0.0,1,6.867304961990347,0.0,0.0,0.0,6.867304961990347,
68,7.39466,-0.326252,0.0137599,0.330079,6352.01,0.361816,1.0,0.42532920837402344,0.0,1,7.343086691947494,0.0,0.0,0.0,7.343086691947494,
69,7.48816,-0.0146947,0.0140727,0.329856,6352.05,0.40332,0.024446945637464523,0.0,0.0,1,7.434730955792282,0.0,0.0,0.0,7.434730955792282,
70,7.78797,0.308656,0.0132015,0.329886,6352.1,0.445313,0.5919576287269592,0.3430379033088684,0.0,1,7.735886417890993,0.0,0.0,0.0,7.735886417890993,
71,8.06164,0.366161,0.0118035,0.33009,6352.14,0.489258,0.288149893283844,0.3211939334869385,0.0,1,8.013501743047337,0.0,0.0,0.0,8.013501743047337,
72,8.76504,0.109592,0.0113547,0.330232,6352.19,0.540527,-1.0,1.0,0.0,1,8.714713840669507,0.0,0.0,0.0,8.714713840669507,
73,9.63271,-0.0880952,0.0127209,0.3301,6352.24,0.591797,-0.15958666801452637,1.0,0.0,1,9.570663903786407,0.0,0.0,0.0,9.570663903786407,
74,9.93021,-0.115726,0.0134328,0.329897,6352.3,0.646973,-0.07589274644851685,0.0,0.0,1,9.862620852638035,0.0,0.0,0.0,9.862620852638035,
75,10.3969,-0.404308,0.0148218,0.32952,6352.35,0.703125,-0.29228031635284424,0.6056016683578491,0.0,1,10.31871043039714,0.0,0.0,0.0,10.31871043039714,
76,11.2096,-0.430815,0.0166386,0.328991,6352.41,0.763184,-0.2528610825538635,1.0,0.0,1,11.114796663634623,0.0,0.0,0.0,11.114796663634623,
77,11.4107,-0.774712,0.0193117,0.328259,6352.48,0.82666,-0.7573854923248291,0.1489446759223938,0.0,1,11.29839914360572,0.0,0.0,0.0,11.29839914360572,
78,11.283,-1.33961,0.0245183,0.327038,6352.54,0.889648,-1.0,0.0,0.0,1,11.141302667467361,0.0,0.0,0.0,11.141302667467361,
79,11.9778,-1.276,0.0303367,0.325451,6352.6,0.953613,-0.1583358347415924,1.0,0.0,1,11.7906331497611,0.0,0.0,0.0,11.7906331497611,
80,12.7473,-1.46296,0.0362662,0.323834,6352.67,1.02246,-1.0,0.9452233910560608,0.0,1,12.507820656899192,0.0,0.0,0.0,12.507820656899192,
81,13.6483,-1.36391,0.0433615,0.322003,6352.75,1.0957,1.0,1.0,0.0,1,13.339658448050068,0.0,0.0,0.0,13.339658448050068,
82,14.6176,-0.974479,0.0476049,0.320335,6352.83,1.17383,0.29518744349479675,1.0,0.0,1,14.253236439985539,0.0,0.0,0.0,14.253236439985539,
83,14.8775,-1.03542,0.0512508,0.318789,6352.91,1.25635,-1.0,0.009536206722259521,0.0,1,14.476890312070394,0.0,0.0,0.0,14.476890312070394,
84,15.5377,-0.911779,0.0557058,0.31708,6352.99,1.33984,1.0,1.0,0.0,1,15.081052219182466,0.0,0.0,0.0,15.081052219182466,
85,15.6912,-1.05429,0.0596293,0.315391,6353.08,1.42676,-0.535646915435791,0.0,0.0,1,15.195761583796896,0.0,0.0,0.0,15.195761583796896,
86,16.0389,-0.827407,0.0634912,0.31355,6353.17,1.51416,0.7585296630859375,0.45263537764549255,0.0,1,15.49776090503106,0.0,0.0,0.0,15.49776090503106,
87,16.7623,-0.758655,0.0662859,0.311871,6353.26,1.60498,-0.29200077056884766,1.0,0.0,1,16.170342885181785,0.0,0.0,0.0,16.170342885181785,
88,17.0051,-0.328672,0.0681737,0.310274,6353.35,1.69873,0.21962858736515045,0.0,0.0,1,16.386397002536036,0.0,0.0,0.0,16.386397002536036,
89,17.6328,-0.404366,0.0692013,0.308911,6353.45,1.79443,-0.48193836212158203,1.0,0.0,1,16.980977184410058,0.0,0.0,0.0,16.980977184410058,
90,18.3212,-0.946793,0.0737513,0.307101,6353.55,1.89404,-0.8053036332130432,0.6742985844612122,0.0,1,17.596401888760738,0.0,0.0,0.0,17.596401888760738,
91,18.8941,-1.10013,0.079294,0.304731,6353.65,1.99707,0.955755889415741,0.6357901692390442,0.0,1,18.086422789965358,0.0,0.0,0.0,18.086422789965358,
92,19.6359,-1.22608,0.084308,0.302238,6353.75,2.10303,-0.49649080634117126,1.0,0.0,1,18.73940540525888,0.0,0.0,0.0,18.73940540525888,
93,20.5352,-0.961626,0.0894345,0.299573,6353.87,2.21387,1.0,1.0,0.0,1,19.53607500488536,0.0,0.0,0.0,19.53607500488536,
94,20.8584,-0.702671,0.0922721,0.297091,6353.98,2.32861,-0.1946125626564026,1.0,0.0,2,19.80870810424446,0.0,0.0,0.0,19.80870810424446,
95,20.7917,-1.04122,0.0963982,0.294518,6354.09,2.44336,-1.0,0.841443657875061,0.0,2,19.69458031209897,0.0,0.0,0.0,19.69458031209897,
96,20.6863,-1.69973,0.103868,0.291324,6354.21,2.55713,-0.7813990116119385,0.11935007572174072,0.0,2,19.502420963472723,0.0,0.0,0.0,19.502420963472723,
97,21.1051,-2.09431,0.114823,0.287051,6354.33,2.68262,-0.7629179954528809,1.0,0.0,2,19.757109898518205,0.0,0.0,0.0,19.757109898518205,
98,21.5053,-2.5076,0.126458,0.282575,6354.45,2.79883,-0.9904606342315674,0.6894164681434631,0.0,2,19.97743928769028,0.0,0.0,0.0,19.97743928769028,
99,20.9338,-2.36501,0.137828,0.277703,6354.57,2.91406,1.0,0.0,0.2793238162994385,2,19.297210774384162,0.0,0.0,0.0,19.297210774384162,
100,20.9763,-1.64688,0.145519,0.273146,6354.68,3.02734,-0.23768606781959534,0.07131648063659668,0.0,2,19.23375259313061,0.0,0.0,0.0,19.23375259313061,
101,20.9434,-1.60069,0.151775,0.268904,6354.79,3.1416,-1.0,0.0,0.0,2,19.11939291202034,0.0,0.0,0.0,19.11939291202034,
102,21.398,-1.4228,0.158625,0.264438,6354.91,3.25586,1.0,0.872482180595398,0.0,2,19.439336277024267,0.0,0.0,0.0,19.439336277024267,
103,22.0396,-1.43353,0.164277,0.259942,6355.03,3.37402,-0.46933552622795105,1.0,0.0,2,19.940709343879007,0.0,0.0,0.0,19.940709343879007,
104,22.2215,-1.04949,0.169437,0.255364,6355.15,3.49463,0.08299458771944046,0.07115620374679565,0.0,2,20.029707709726114,0.0,0.0,0.0,20.029707709726114,
105,22.7556,-1.0488,0.173273,0.250939,6355.27,3.6167,-0.7714463472366333,1.0,0.0,2,20.453236792915508,0.0,0.0,0.0,20.453236792915508,
106,23.4356,-0.953963,0.178075,0.246209,6355.39,3.74219,-0.17496629059314728,1.0,0.0,2,20.989364646194094,0.0,0.0,0.0,20.989364646194094,
107,23.7107,-0.337495,0.179571,0.241733,6355.52,3.87061,1.0,0.2906875014305115,0.0,2,21.21198728599736,0.0,0.0,0.0,21.21198728599736,
108,24.1426,0.319206,0.177801,0.237752,-0.00570679,3.99414,0.25479114055633545,0.765549898147583,0.0,2,21.62699334270051,0.0,0.0,50.0,71.6269933427005,lap_complete
