step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
87,18.3211,0.580801,-0.00504654,0.331474,6353.34,1.69092,-0.5384309887886047,1.0,0.0,1,18.274637817810113,0.0,0.0,0.0,18.274637817810113,
88,19.208,0.0824981,-0.00492209,0.331871,6353.45,1.79541,-0.8659366965293884,1.0,0.0,1,19.160495763165166,0.0,0.0,0.0,19.160495763165166,
89,19.4612,-0.66538,-0.00148791,0.331657,6353.56,1.90381,-0.9073594808578491,0.0,0.0,1,19.446700205956713,0.0,0.0,0.0,19.446700205956713,
90,19.9271,-1.29477,0.0049494,0.330671,6353.66,2.0127,-1.0,1.0,0.0,1,19.877542534759595,0.0,0.0,0.0,19.877542534759595,
91,20.6425,-1.59945,0.0149329,0.329084,6353.78,2.12549,-0.185636505484581,1.0,0.0,1,20.486078025674022,0.0,0.0,0.0,20.486078025674022,
92,21.0722,-1.31005,0.0224465,0.327375,6353.89,2.24219,0.22935882210731506,0.698562741279602,0.0,2,20.83041294840057,0.0,0.0,0.0,20.83041294840057,
93,21.0358,-1.40363,0.0281017,0.325686,6354.01,2.35889,-0.5581334829330444,1.0,0.0,2,20.731962533026532,0.0,0.0,0.0,20.731962533026532,
94,20.9442,-1.97275,0.0367215,0.323499,6354.13,2.4751,-1.0,1.0,0.0,2,20.545615489036646,0.0,0.0,0.0,20.545615489036646,
95,21.3763,-2.03067,0.0467294,0.320722,6354.24,2.59131,0.7628360986709595,1.0,0.0,2,20.853696122183344,0.0,0.0,0.0,20.853696122183344,
96,21.8117,-2.21153,0.0559557,0.317803,6354.36,2.71094,-1.0,0.628615140914917,0.0,2,21.16763618139583,0.0,0.0,0.0,21.16763618139583,
97,21.1492,-1.97746,0.0655935,0.314273,6354.49,2.8418,1.0,0.6782728433609009,0.6249827146530151,2,20.410591272972066,0.0,0.0,0.0,20.410591272972066,
98,20.567,-1.45157,0.0712264,0.311384,6354.61,2.95654,0.5408362150192261,0.18105000257492065,0.0,2,19.78301427440089,0.0,0.0,0.0,19.78301427440089,
99,21.1387,-1.02408,0.0744217,0.308902,6354.72,3.07129,-0.2521122694015503,1.0,0.0,2,20.294324626537676,0.0,0.0,0.0,20.294324626537676,
100,21.2756,-0.40429,0.076259,0.306756,6354.84,3.18896,0.3033231198787689,0.0,0.0,2,20.403324594274544,0.0,0.0,0.0,20.403324594274544,
101,21.8338,-0.393612,0.0769351,0.304965,6354.96,3.30811,-0.728035569190979,1.0,0.0,2,20.930150147401413,0.0,0.0,0.0,20.930150147401413,
102,22.1172,-0.227581,0.0784548,0.303012,6355.08,3.42969,0.479267954826355,0.31529563665390015,0.0,2,21.182457013040725,0.0,0.0,0.0,21.182457013040725,
103,22.718,-0.309929,0.0790241,0.301222,6355.21,3.55371,-1.0,1.0,0.0,2,21.750401344360707,0.0,0.0,0.0,21.750401344360707,
104,22.7431,-0.80574,0.0826371,0.298984,6355.33,3.67969,-0.3278552293777466,0.0,0.0,2,21.72684636595091,0.0,0.0,0.0,21.72684636595091,
105,23.1194,-1.29436,0.0883792,0.296207,6355.46,3.80615,-1.0,0.8345322608947754,0.0,2,22.00885971557668,0.0,0.0,0.0,22.00885971557668,
106,23.4418,-1.85649,0.0968373,0.292739,6355.59,3.93408,-1.0,0.6849657893180847,0.0,2,22.19872635643755,0.0,0.0,0.0,22.19872635643755,
107,23.8668,-2.34247,0.108123,0.288483,0.0565491,4.05664,-1.0,1.0,0.0,2,22.43966498745683,0.0,0.0,50.0,72.43966498745684,lap_complete
