step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.009292975068092346,0.9000340104103088,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8286014199256897,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.186398,-0.0116997,-4.88122e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.1863934505297152,0.0,0.0,0.0,0.1863934505297152,
50,0.156712,-0.0403855,9.90073e-05,0.333334,6351.65,0.00146484,-1.0,0.0,0.0,1,0.15670424141593342,0.0,0.0,0.0,0.15670424141593342,
51,0.176606,-0.0178082,0.000182931,0.333334,6351.65,0.00244141,-1.0,0.0,0.0,1,0.17658984368904754,0.0,0.0,0.0,0.17658984368904754,
52,0.900595,-0.123687,0.000436131,0.333253,6351.66,0.00537109,-1.0,0.8353229761123657,0.0,1,0.900398525656055,0.0,0.0,0.0,0.900398525656055,
53,0.471363,-0.00356887,0.000548188,0.333202,6351.66,0.00927734,-1.0,1.0,0.6738686561584473,1,0.47123373141168345,0.0,0.0,0.0,0.47123373141168345,
54,0.669521,-0.0806639,0.000865761,0.333121,6351.66,0.0131836,0.7969403862953186,0.25331324338912964,0.0,1,0.6692309265338897,0.0,0.0,0.0,0.6692309265338897,
55,1.254,-0.110375,0.00114757,0.333019,6351.67,0.0185547,0.18959742784500122,0.49258071184158325,0.0,1,1.2532796480611175,0.0,0.0,0.0,1.2532796480611175,
56,1.70645,-0.00232584,0.00127346,0.333009,6351.68,0.0268555,0.5591850280761719,0.46764472126960754,0.0,1,1.7053620687100635,0.0,0.0,0.0,1.7053620687100635,
57,2.41339,-0.0563592,0.00146085,0.332978,6351.69,0.0380859,-0.24712742865085602,1.0,0.0,1,2.411624625049751,0.0,0.0,0.0,2.411624625049751,
58,3.33279,-0.121013,0.00205642,0.332877,6351.71,0.0541992,-0.3003629744052887,1.0,0.0,1,3.3293561474553135,0.0,0.0,0.0,3.3293561474553135,
59,3.55034,-0.274113,0.00307972,0.332673,6351.73,0.0737305,-0.4992087483406067,0.0276181697845459,0.0,1,3.5448561451920515,0.0,0.0,0.0,3.5448561451920515,
60,3.42851,-0.154623,0.00394661,0.332439,6351.75,0.0947266,-0.2676934003829956,0.0,0.0,1,3.421717820898142,0.0,0.0,0.0,3.421717820898142,
61,4.30601,-0.0134565,0.00413639,0.332348,6351.77,0.116699,0.12898841500282288,0.9156090021133423,0.0,1,4.297067519778622,0.0,0.0,0.0,4.297067519778622,
62,5.17413,-0.0665385,0.00434715,0.332297,6351.79,0.143066,-0.10156966745853424,1.0,0.0,1,5.1628347862717545,0.0,0.0,0.0,5.1628347862717545,
63,5.23727,0.136486,0.00413019,0.332287,6351.82,0.172363,0.7947845458984375,0.0,0.0,1,5.226409900816911,0.0,0.0,0.0,5.226409900816911,
64,6.04174,0.013479,0.00394279,0.332358,6351.85,0.203613,-0.1033996120095253,1.0,0.0,1,6.029782413677737,0.0,0.0,0.0,6.029782413677737,
65,6.91055,-0.111631,0.0047291,0.332277,6351.89,0.239746,-0.14783720672130585,1.0,0.0,1,6.894132444941765,0.0,0.0,0.0,6.894132444941765,
66,7.76598,-0.179665,0.00559789,0.332094,6351.93,0.280762,-0.16537463665008545,0.8362666964530945,0.0,1,7.744121884129711,0.0,0.0,0.0,7.744121884129711,
67,7.9346,0.0911176,0.00559694,0.331982,6351.98,0.324707,0.294253408908844,0.15142881870269775,0.0,1,7.9122710975943775,0.0,0.0,0.0,7.9122710975943775,
68,8.38259,-0.0258576,0.00544388,0.332012,6352.02,0.370117,-0.042418405413627625,0.47863897681236267,0.0,1,8.359648993477842,0.0,0.0,0.0,8.359648993477842,
69,9.07226,-0.351061,0.00659877,0.331809,6352.07,0.418457,-0.49734383821487427,0.8198446035385132,0.0,1,9.042129819206808,0.0,0.0,0.0,9.042129819206808,
70,9.80213,-0.509809,0.00873214,0.331331,6352.12,0.471191,-0.3455113172531128,0.8020807504653931,0.0,1,9.75896005299663,0.0,0.0,0.0,9.75896005299663,
71,9.85197,-0.19581,0.0100191,0.330893,6352.18,0.525879,0.03391276299953461,0.0,0.0,1,9.80212241150627,0.0,0.0,0.0,9.80212241150627,
72,10.6205,0.277864,0.00848276,0.330863,6352.24,0.588379,0.6600111722946167,0.9937180280685425,0.0,1,10.575072855412342,0.0,0.0,0.0,10.575072855412342,
73,11.3894,0.766956,0.00424892,0.33128,6352.3,0.649414,1.0,0.8754069805145264,0.0,1,11.365100939986561,0.0,0.0,0.0,11.365100939986561,
74,11.566,1.29758,-0.0011751,0.332277,6352.37,0.713867,0.7996619939804077,0.1542656421661377,0.0,1,11.559196412751444,0.0,0.0,0.0,11.559196412751444,
75,12.2768,1.09966,-0.00595921,0.333467,6352.43,0.779785,-0.6561440229415894,0.8617419600486755,0.0,1,12.240002214497567,0.0,0.0,0.0,12.240002214497567,
76,13.1635,0.635317,-0.00834053,0.334342,6352.5,0.850586,-0.14369507133960724,1.0,0.0,1,13.108147500026982,0.0,0.0,0.0,13.108147500026982,
77,13.644,0.338658,-0.00939673,0.334851,6352.58,0.925781,0.13938719034194946,0.3382166028022766,0.0,1,13.57929408315332,0.0,0.0,0.0,13.57929408315332,
78,13.6246,0.595957,-0.0116517,0.33541,6352.65,1.00146,0.3131985664367676,0.0,0.0,1,13.544302078316255,0.0,0.0,0.0,13.544302078316255,
79,13.9853,0.241087,-0.0130517,0.336,6352.73,1.07813,-1.0,0.3650140166282654,0.0,1,13.89284546196698,0.0,0.0,0.0,13.89284546196698,
80,14.681,0.378982,-0.0141403,0.336397,6352.81,1.15771,0.6685950756072998,1.0,0.0,1,14.575738892357244,0.0,0.0,0.0,14.575738892357244,
81,15.5399,0.220067,-0.0160548,0.336946,6352.89,1.2417,-1.0,1.0,0.0,1,15.413157652745689,0.0,0.0,0.0,15.413157652745689,
82,16.4133,0.388531,-0.0170948,0.337425,6352.98,1.33105,0.3881548047065735,1.0,0.0,1,16.270617603531836,0.0,0.0,0.0,16.270617603531836,
83,17.328,0.26066,-0.0192849,0.338066,6353.08,1.4248,-0.05119709670543671,1.0,0.0,1,17.15770387728484,0.0,0.0,0.0,17.15770387728484,
84,17.6114,0.40885,-0.020467,0.338625,6353.17,1.52246,0.7625212073326111,0.0,0.0,1,17.427497758437266,0.0,0.0,0.0,17.427497758437266,
85,17.651,0.417093,-0.0226237,0.339419,6353.27,1.62012,0.1269058734178543,0.06792360544204712,0.0,1,17.446834588836744,0.0,0.0,0.0,17.446834588836744,
86,18.2998,0.00388314,-0.022567,0.339999,6353.37,1.71973,-0.8178821206092834,1.0,0.0,1,18.088672165261716,0.0,0.0,0.0,18.088672165261716,
87,18.5894,0.0087998,-0.0214688,0.340314,6353.47,1.82275,0.6628827452659607,0.028445899486541748,0.0,1,18.38558542325066,0.0,0.0,0.0,18.38558542325066,
88,19.2192,-0.159181,-0.0213434,0.34067,6353.58,1.92725,-1.0,1.0,0.0,1,19.009736637062637,0.0,0.0,0.0,19.009736637062637,
89,19.9068,-0.463821,-0.0186855,0.340721,6353.69,2.03662,-0.20480571687221527,0.559514045715332,0.0,1,19.717351459082536,0.0,0.0,0.0,19.717351459082536,
90,20.6005,-0.883856,-0.0146419,0.340416,6353.8,2.14893,-1.0,1.0,0.0,1,20.447481976154492,0.0,0.0,0.0,20.447481976154492,
91,20.7196,-1.5495,-0.00748986,0.33949,6353.92,2.26465,-0.9671563506126404,0.47787460684776306,0.0,2,20.64142611247014,0.0,0.0,0.0,20.64142611247014,
92,20.6465,-1.88469,0.00151998,0.337873,6354.03,2.37939,-0.2514694333076477,1.0,0.0,2,20.630785022302412,0.0,0.0,0.0,20.630785022302412,
93,20.7437,-1.29123,0.00774843,0.336306,6354.15,2.49414,-0.10132243484258652,0.655724048614502,0.0,2,20.662712546717135,0.0,0.0,0.0,20.662712546717135,
94,20.2238,-0.963465,0.0113657,0.335137,6354.26,2.60791,-0.8536794781684875,1.0,0.6095972061157227,2,20.107567420106328,0.0,0.0,0.0,20.107567420106328,
95,20.1105,-1.04463,0.0152033,0.333997,6354.37,2.71973,-0.8819340467453003,1.0,0.0,2,19.955308777747224,0.0,0.0,0.0,19.955308777747224,
96,20.4962,-1.54745,0.0227469,0.33239,6354.48,2.83203,0.340129017829895,0.6933963298797607,0.0,2,20.257805238267277,0.0,0.0,0.0,20.257805238267277,
97,20.6372,-2.00176,0.0318559,0.33004,6354.61,2.95752,-1.0,0.2780681848526001,0.0,2,20.298076889962605,0.0,0.0,0.0,20.298076889962605,
98,20.7184,-2.08614,0.0414031,0.327355,6354.72,3.07178,0.9915778636932373,0.11630690097808838,0.0,2,20.271864157822503,0.0,0.0,0.0,20.271864157822503,
99,21.302,-1.4572,0.0475114,0.324873,6354.84,3.18799,0.032847777009010315,1.0,0.0,2,20.77210810928483,0.0,0.0,0.0,20.77210810928483,
100,21.379,-1.38456,0.0525563,0.322676,6354.96,3.30664,-0.9615862965583801,0.0,0.0,2,20.78793866286085,0.0,0.0,0.0,20.78793866286085,
101,21.3995,-1.23296,0.0587185,0.320275,6355.08,3.4248,0.500643253326416,0.0,0.0,2,20.734707035093294,0.0,0.0,0.0,20.734707035093294,
102,21.9556,-0.554941,0.0609577,0.318261,6355.2,3.54443,0.30062222480773926,1.0,0.0,2,21.246053780945036,0.0,0.0,0.0,21.246053780945036,
103,22.0287,0.0748201,0.0600937,0.316857,6355.32,3.6665,0.10555171966552734,0.0,0.0,2,21.32744162714669,0.0,0.0,0.0,21.32744162714669,
104,22.575,0.577616,0.0571607,0.315942,6355.44,3.79053,0.3301236033439636,1.0,0.0,2,21.893279767541475,0.0,0.0,0.0,21.893279767541475,
105,23.1813,0.467267,0.0540589,0.315311,6355.57,3.91748,-1.0,0.8191418051719666,0.0,2,22.521163489621664,0.0,0.0,0.0,22.521163489621664,
106,23.813,0.565751,0.0523294,0.314484,0.0411377,4.04102,1.0,1.0,0.0,2,23.15762740455425,0.0,0.0,50.0,73.15762740455425,lap_complete
