step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04660440981388092,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.21681217849254608,0.4069686830043793,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.036773309111595154,0.9715260863304138,0.7568915486335754,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9230421781539917,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.08699647337198257,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.44754117727279663,0.2224389910697937,0.40604668855667114,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6104050278663635,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2606861889362335,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19247794151306152,0.0,0.5731635093688965,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6733524799346924,0.21336396038532257,1.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4898461103439331,0.506740391254425,1.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.032647669315338135,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24871458113193512,0.0,0.8812240362167358,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.43476608395576477,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6210216283798218,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20445361733436584,0.9389793872833252,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.266647070646286,0.0,0.2922601103782654,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9817529916763306,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0769619,-0.0162929,5.13236e-05,0.333334,6351.65,0.0,1.0,0.5033173561096191,0.3451206684112549,1,-0.07695992491775232,0.0,0.0,0.0,-0.07695992491775232,
50,-0.0585875,0.00716612,-1.12852e-06,0.333334,6351.65,0.0,0.10174498707056046,0.6686457991600037,1.0,1,-0.05858746694137994,0.0,0.0,0.0,-0.05858746694137994,
51,-0.0544535,0.0349779,0.000144307,0.333334,6351.65,-0.000488281,-0.5215307474136353,0.0,0.0,1,-0.05444957042241766,0.0,0.0,0.0,-0.05444957042241766,
52,-0.0793587,-0.00462146,0.000251118,0.333334,6351.65,-0.000976563,0.08325238525867462,0.0,0.13648422062397003,1,-0.07934873329890171,0.0,0.0,0.0,-0.07934873329890171,
53,-0.038824,-0.000645006,0.000504319,0.333334,6351.65,-0.000976563,0.42334258556365967,0.0,0.0,1,-0.03881420522278455,0.0,0.0,0.0,-0.03881420522278455,
54,0.658071,-0.0165806,0.000372712,0.333324,6351.65,0.000488281,-0.6308956742286682,0.9335395097732544,0.0,1,0.6579483188158491,0.0,0.0,0.0,0.6579483188158491,
55,0.0779044,-0.0166175,0.00025684,0.333324,6351.65,0.00292969,-1.0,0.0933942124247551,1.0,1,0.07789439294751059,0.0,0.0,0.0,0.07789439294751059,
56,0.768075,-0.0628849,0.000450913,0.333304,6351.66,0.00488281,-1.0,0.823310911655426,0.0,1,0.7679017544211545,0.0,0.0,0.0,0.7679017544211545,
57,1.67156,-0.140666,0.00100309,0.333202,6351.66,0.0117188,0.33623045682907104,1.0,0.0,1,1.6707207966273618,0.0,0.0,0.0,1.6707207966273618,
58,0.929267,-0.0218173,0.00120098,0.333141,6351.67,0.0195313,-0.8655116558074951,0.8294459581375122,1.0,1,0.9287083144278889,0.0,0.0,0.0,0.9287083144278889,
59,0.0934574,-0.000519549,0.00120765,0.333141,6351.67,0.0214844,-0.13597923517227173,0.0,1.0,1,0.09340089994916856,0.0,0.0,0.0,0.09340089994916856,
60,-0.0313844,0.00219137,0.0011471,0.333141,6351.67,0.0214844,-0.6325953006744385,0.0,0.7560927867889404,1,-0.03136637883293039,0.0,0.0,0.0,-0.03136637883293039,
61,-0.0223345,-0.0389819,0.00084192,0.333121,6351.67,0.0214844,0.7408211827278137,1.0,1.0,1,-0.022325090154317346,0.0,0.0,0.0,-0.022325090154317346,
62,0.00371328,-0.0264455,0.000653569,0.333111,6351.67,0.0214844,1.0,0.0,0.48536258935928345,1,0.0037120657646699533,0.0,0.0,0.0,0.0037120657646699533,
63,0.00388944,0.0204179,0.00078756,0.333111,6351.67,0.0214844,-0.7878945469856262,0.0,1.0,1,0.0038879072102611448,0.0,0.0,0.0,0.0038879072102611448,
64,0.00146854,0.0150707,0.000950162,0.333111,6351.67,0.0214844,0.13267265260219574,0.2566269636154175,0.8980684876441956,1,0.001467841661748585,0.0,0.0,0.0,0.001467841661748585,
65,0.0352601,-0.0609112,0.000858132,0.33309,6351.67,0.0219727,-1.0,0.692699134349823,1.0,1,0.035244958109189144,0.0,0.0,0.0,0.035244958109189144,
66,0.774258,-0.0382771,0.000702683,0.333029,6351.68,0.0239258,-0.0512407012283802,1.0,0.0,1,0.7739857799051565,0.0,0.0,0.0,0.7739857799051565,
67,1.10685,0.0532541,0.000599209,0.333029,6351.68,0.0297852,0.9776934385299683,0.2931021451950073,0.0,1,1.1065181840709901,0.0,0.0,0.0,1.1065181840709901,
68,1.10726,0.0699807,0.000204388,0.33306,6351.69,0.0366211,1.0,0.0,0.0,1,1.1071468215447566,0.0,0.0,0.0,1.1071468215447566,
69,1.27985,0.0694772,-0.000243362,0.333162,6351.69,0.043457,-1.0,0.0,0.0,1,1.2796942286740889,0.0,0.0,0.0,1.2796942286740889,
70,1.12488,0.0121157,-0.00030249,0.333182,6351.7,0.0498047,-0.2236148715019226,0.0,0.0,1,1.1247098160636224,0.0,0.0,0.0,1.1247098160636224,
71,1.59174,0.0714086,-0.000475582,0.333192,6351.71,0.0576172,1.0,0.45455121994018555,0.0,1,1.5913613185594566,0.0,0.0,0.0,1.5913613185594566,
72,0.471902,0.00553016,-0.000511344,0.333212,6351.72,0.0639648,-0.6961080431938171,0.0,0.4546855688095093,1,0.47178128618237336,0.0,0.0,0.0,0.47178128618237336,
73,1.10355,0.0250496,-0.000640567,0.333212,6351.72,0.0683594,0.21532680094242096,1.0,0.0,1,1.1031963247600807,0.0,0.0,0.0,1.1031963247600807,
74,2.05197,0.0277732,-0.000777896,0.333212,6351.73,0.0776367,0.028957752510905266,1.0,0.0,1,2.0511712696066766,0.0,0.0,0.0,2.0511712696066766,
75,3.01102,0.11916,-0.00120276,0.333263,6351.74,0.0922852,0.34084025025367737,1.0,0.0,1,3.009207055310881,0.0,0.0,0.0,3.009207055310881,
76,3.2354,0.0373193,-0.00158327,0.333355,6351.76,0.109863,-1.0,0.0,0.0,1,3.23283469003232,0.0,0.0,0.0,3.23283469003232,
77,1.83176,0.00923098,-0.00156325,0.333355,6351.78,0.124023,0.4220397472381592,0.0,1.0,1,1.8303260129913306,0.0,0.0,0.0,1.8303260129913306,
78,2.23966,0.129494,-0.00223893,0.333426,6351.79,0.134277,1.0,0.9742593765258789,0.0,1,2.2371471676228745,0.0,0.0,0.0,2.2371471676228745,
79,2.44976,0.161909,-0.00308626,0.333619,6351.8,0.147949,-0.8178101181983948,0.18636445701122284,0.06677743047475815,1,2.445968040878717,0.0,0.0,0.0,2.445968040878717,
80,2.18137,0.0381559,-0.00340527,0.333711,6351.81,0.161133,-0.22081510722637177,0.0011008698493242264,0.07196633517742157,1,2.177643282845576,0.0,0.0,0.0,2.177643282845576,
81,1.30711,0.00259838,-0.00344008,0.333711,6351.82,0.171387,0.31650447845458984,0.7630701065063477,1.0,1,1.3048539886894728,0.0,0.0,0.0,1.3048539886894728,
82,1.37146,0.00663333,-0.0035159,0.333731,6351.83,0.178711,-0.6969918012619019,0.1759561151266098,0.0,1,1.3690405701813182,0.0,0.0,0.0,1.3690405701813182,
83,0.717957,-0.000199017,-0.00357169,0.333731,6351.84,0.18457,0.3415520489215851,0.939024031162262,1.0,1,0.7166702633345209,0.0,0.0,0.0,0.7166702633345209,
84,0.711454,0.00643204,-0.00362271,0.333731,6351.84,0.188477,-0.8354134559631348,0.09114299714565277,0.0,1,0.7101606384927299,0.0,0.0,0.0,0.7101606384927299,
85,-0.0876304,-0.00714859,-0.00363558,0.333731,6351.84,0.189941,1.0,0.0,1.0,1,-0.08747052756186885,0.0,0.0,0.0,-0.08747052756186885,
86,0.461725,0.0398767,-0.00347584,0.333731,6351.84,0.190918,-0.990197479724884,0.5776862502098083,0.0511949248611927,1,0.4609197713496696,0.0,0.0,0.0,0.4609197713496696,
87,1.12853,-0.0340118,-0.0032913,0.333731,6351.85,0.194824,-0.5728028416633606,0.8463614583015442,0.0,1,1.1266667254755587,0.0,0.0,0.0,1.1266667254755587,
88,1.38317,-0.0270716,-0.00313347,0.333731,6351.85,0.202148,1.0,0.34486716985702515,0.0,1,1.3809961522817058,0.0,0.0,0.0,1.3809961522817058,
89,1.47247,-0.0467029,-0.00291174,0.333731,6351.86,0.210449,-0.733025848865509,0.0,0.0,1,1.4703200361651367,0.0,0.0,0.0,1.4703200361651367,
90,0.572436,-0.00920574,-0.00275915,0.333691,6351.87,0.216309,-1.0,0.0,0.4721536636352539,1,0.5716441036571821,0.0,0.0,0.0,0.5716441036571821,
91,0.492984,-0.0635694,-0.00243824,0.33364,6351.87,0.219238,-0.995003342628479,0.0,0.0,1,0.4923815285436804,0.0,0.0,0.0,0.4923815285436804,
92,0.574926,-0.0732262,-0.00214022,0.333538,6351.87,0.222168,1.0,0.0,0.0,1,0.5743094496720829,0.0,0.0,0.0,0.5743094496720829,
93,0.141094,0.00517936,-0.00207346,0.333538,6351.87,0.223145,0.6202060580253601,1.0,1.0,1,0.14094742042407313,0.0,0.0,0.0,0.14094742042407313,
94,0.0435215,0.0151662,-0.00202864,0.333538,6351.88,0.223633,-1.0,0.0,0.0,1,0.04347726574866866,0.0,0.0,0.0,0.04347726574866866,
95,0.0343315,0.00771743,-0.00209254,0.333538,6351.88,0.224121,-1.0,0.0,1.0,1,0.03429550484366087,0.0,0.0,0.0,0.03429550484366087,
96,0.757882,-0.0337589,-0.00198191,0.333528,6351.88,0.226074,-0.6387125253677368,1.0,0.0,1,0.7571294850670084,0.0,0.0,0.0,0.7571294850670084,
97,1.82546,-0.204329,-0.00115603,0.333406,6351.89,0.234375,-1.0,1.0,0.0,1,1.8244036371959873,0.0,0.0,0.0,1.8244036371959873,
98,1.45748,-0.081488,-0.000566657,0.333263,6351.9,0.243652,1.0,0.4950770437717438,0.4694785177707672,1,1.4570668204013983,0.0,0.0,0.0,1.4570668204013983,
99,1.25784,-0.182756,8.94705e-05,0.333141,6351.9,0.251465,-1.0,0.0,0.0,1,1.2577837251787292,0.0,0.0,0.0,1.2577837251787292,
100,1.72148,-0.182814,0.000765626,0.332948,6351.91,0.259766,0.4614766240119934,0.8526962399482727,0.12542535364627838,1,1.7208204905898643,0.0,0.0,0.0,1.7208204905898643,
101,0.482566,-0.0475554,0.00109607,0.332836,6351.92,0.266602,-0.2481856346130371,0.0,0.9671764969825745,1,0.48230124712514816,0.0,0.0,0.0,0.48230124712514816,
102,0.0473809,0.0317695,0.00115234,0.332836,6351.92,0.26709,1.0,0.0,0.5753238201141357,1,0.0473535690946404,0.0,0.0,0.0,0.0473535690946404,
103,0.04613,0.0306611,0.000784699,0.332836,6351.92,0.26709,-0.13455143570899963,0.0,0.0,1,0.046111886717091266,0.0,0.0,0.0,0.046111886717091266,
104,0.646952,-0.0165571,0.000714604,0.332836,6351.92,0.269043,1.0,0.6981781721115112,0.0,1,0.646720677590286,0.0,0.0,0.0,0.646720677590286,
105,1.30822,-0.0352807,0.000734631,0.332857,6351.93,0.274902,-0.9394077658653259,0.7773290872573853,0.0,1,1.3077391175479731,0.0,0.0,0.0,1.3077391175479731,
106,1.75292,0.0363705,0.000601594,0.332836,6351.93,0.283203,1.0,0.385590523481369,0.0,1,1.7523924097502546,0.0,0.0,0.0,1.7523924097502546,
107,1.69149,0.0110931,0.000563447,0.332836,6351.94,0.29248,0.013843946158885956,0.0,0.0,1,1.6910131990414083,0.0,0.0,0.0,1.6910131990414083,
108,1.49462,0.00646251,0.000369374,0.332836,6351.95,0.30127,1.0,1.0,0.6096497774124146,1,1.4943438611614903,0.0,0.0,0.0,1.4943438611614903,
109,0.864366,-0.00337036,0.000373189,0.332836,6351.96,0.307617,1.0,1.0,1.0,1,0.8642046538720182,0.0,0.0,0.0,0.8642046538720182,
110,-0.0658584,-0.00276065,0.000382249,0.332836,6351.96,0.308594,0.8550583720207214,0.0,1.0,1,-0.06584580803510884,0.0,0.0,0.0,-0.06584580803510884,
111,0.00860333,-0.0494769,0.000252072,0.332826,6351.96,0.309082,0.7702037692070007,1.0,1.0,1,0.008602245397382548,0.0,0.0,0.0,0.008602245397382548,
112,0.0979806,-0.053714,0.000387971,0.332734,6351.96,0.30957,-1.0,0.0,0.0,1,0.09796158581070233,0.0,0.0,0.0,0.09796158581070233,
113,0.0269211,-0.0067076,0.000310246,0.332734,6351.96,0.309082,-0.4714820384979248,0.0,1.0,1,0.02691692262265903,0.0,0.0,0.0,0.02691692262265903,
114,0.0135377,0.00304069,0.000757996,0.332734,6351.96,0.309082,0.8866006731987,0.09850131720304489,1.0,1,0.013532565350170419,0.0,0.0,0.0,0.013532565350170419,
115,0.564913,0.0356107,0.000598256,0.332734,6351.96,0.311035,-1.0,0.7646868824958801,0.0,1,0.5647439176201449,0.0,0.0,0.0,0.5647439176201449,
116,0.635878,-0.0107988,0.000697438,0.332734,6351.97,0.314453,-0.9907796382904053,0.0,0.0,1,0.6356561026258877,0.0,0.0,0.0,0.6356561026258877,
117,0.640387,-0.0457926,0.000789944,0.332734,6351.97,0.317871,-1.0,0.0,0.0,1,0.6401338652877185,0.0,0.0,0.0,0.6401338652877185,
118,0.888189,-0.0669306,0.0011819,0.332704,6351.97,0.322266,-0.4214123487472534,0.4216751456260681,0.0,1,0.8876635044826161,0.0,0.0,0.0,0.8876635044826161,
119,-0.0322208,0.00409167,0.00113374,0.332684,6351.98,0.325195,1.0,0.0,1.0,1,-0.03220251429125244,0.0,0.0,0.0,-0.03220251429125244,
120,-0.00640781,-0.0664788,0.00116426,0.332643,6351.98,0.325195,1.0,0.19268126785755157,0.43829381465911865,1,-0.006404075479510356,0.0,0.0,0.0,-0.006404075479510356,
121,0.0287703,-0.0273668,0.000916783,0.332623,6351.98,0.325195,0.579258918762207,0.2403022199869156,0.0,1,0.0287570998502857,0.0,0.0,0.0,0.0287570998502857,
122,-0.0507418,0.0248536,0.00095636,0.332623,6351.98,0.325684,-0.07703232765197754,0.9742388725280762,0.9749363660812378,1,-0.05071751308493101,0.0,0.0,0.0,-0.05071751308493101,
123,0.676526,-0.0231137,0.00076801,0.332633,6351.98,0.327637,1.0,0.7137860059738159,0.0,1,0.6762660111380873,0.0,0.0,0.0,0.6762660111380873,
124,1.03996,0.1358,0.000652138,0.332694,6351.98,0.33252,0.5967573523521423,0.4007211923599243,0.0,1,1.0396206801676442,0.0,0.0,0.0,1.0396206801676442,
125,1.18864,0.0947019,0.000181023,0.332795,6351.99,0.338379,0.5946732759475708,0.26808810234069824,0.0,1,1.1885323949357613,0.0,0.0,0.0,1.1885323949357613,
126,1.34047,0.0709056,-0.00017422,0.332897,6352.0,0.345703,-0.8200618028640747,0.0,0.0,1,1.3403532113155103,0.0,0.0,0.0,1.3403532113155103,
127,2.01214,0.136173,-0.000680145,0.332999,6352.01,0.354492,0.98526930809021,1.0,0.0,1,2.011455261167439,0.0,0.0,0.0,2.011455261167439,
128,0.931434,0.0497304,-0.000998672,0.333091,6352.01,0.363281,-0.5457122921943665,0.0,0.7595495581626892,1,0.9309684370686483,0.0,0.0,0.0,0.9309684370686483,
129,1.4314,0.00701507,-0.00100869,0.333091,6352.02,0.369141,-0.9659092426300049,0.9405474066734314,0.0,1,1.430677352496569,0.0,0.0,0.0,1.430677352496569,
130,0.569581,-0.00196343,-0.000925239,0.333091,6352.03,0.375488,0.7395759224891663,0.3399314284324646,1.0,1,0.5693172569603754,0.0,0.0,0.0,0.5693172569603754,
131,-0.0798991,-0.017651,-0.000795539,0.333091,6352.03,0.376465,1.0,0.24324828386306763,0.7318659424781799,1,-0.0798672932949331,0.0,0.0,0.0,-0.0798672932949331,
132,-0.00257241,-0.0181677,-0.000896152,0.333091,6352.03,0.375977,-1.0,0.0,0.24864189326763153,1,-0.0025712563320348623,0.0,0.0,0.0,-0.0025712563320348623,
133,-0.024709,-0.0236186,-0.000792678,0.333091,6352.03,0.375977,-0.07440893352031708,0.0,0.6693969964981079,1,-0.024699199097868066,0.0,0.0,0.0,-0.024699199097868066,
134,-0.00904586,-0.00886347,-0.00091761,0.333091,6352.03,0.375977,0.034449074417352676,0.2995082139968872,1.0,1,-0.009041705906441646,0.0,0.0,0.0,-0.009041705906441646,
135,0.318421,-0.0260809,-0.000717338,0.333091,6352.03,0.376953,-1.0,1.0,0.29284268617630005,1,0.3183067103425963,0.0,0.0,0.0,0.3183067103425963,
136,0.0737702,-0.00294595,-0.000831779,0.333091,6352.03,0.376953,-1.0,0.0,1.0,1,0.0737394942327573,0.0,0.0,0.0,0.0737394942327573,
137,0.0256386,0.00224353,-0.000454124,0.333091,6352.03,0.377441,-0.29745569825172424,0.3022910952568054,1.0,1,0.025632775804700556,0.0,0.0,0.0,0.025632775804700556,
138,0.0453903,-0.0712871,-0.000684913,0.33305,6352.03,0.37793,0.3183974027633667,0.5270729660987854,1.0,1,0.04537474515151688,0.0,0.0,0.0,0.04537474515151688,
139,0.0452051,-0.0447088,-0.00059193,0.33303,6352.03,0.37793,-0.9604170918464661,0.0,0.2718220055103302,1,0.04519171295385314,0.0,0.0,0.0,0.04519171295385314,
140,0.0186149,0.0100597,-0.000466045,0.33303,6352.03,0.378418,0.07544413954019547,0.0,1.0,1,0.018610560288062825,0.0,0.0,0.0,0.018610560288062825,
141,0.00504419,0.0102407,-1.20958e-05,0.33303,6352.03,0.378418,-0.21057601273059845,0.26075178384780884,1.0,1,0.0050441594928742955,0.0,0.0,0.0,0.0050441594928742955,
142,0.00878168,0.0111285,-0.000324424,0.33303,6352.03,0.378418,-0.0053024254739284515,0.0,0.0,1,0.008780255044008832,0.0,0.0,0.0,0.008780255044008832,
143,0.00972936,0.0130437,-0.000196155,0.33303,6352.03,0.378418,0.5007072687149048,0.0,0.19087840616703033,1,0.009728405581523478,0.0,0.0,0.0,0.009728405581523478,
144,0.00982705,0.0110403,-0.000248607,0.33303,6352.03,0.378418,-0.657272458076477,0.0,0.19340993463993073,1,0.009825828159620333,0.0,0.0,0.0,0.009825828159620333,
145,-0.0125147,-0.00877903,-0.000145133,0.33303,6352.03,0.37793,0.20213232934474945,0.0,0.27736547589302063,1,-0.012513791720223398,0.0,0.0,0.0,-0.012513791720223398,
146,-0.0181171,0.0335505,-0.000361141,0.33303,6352.03,0.37793,-0.9075379371643066,0.0,0.0,1,-0.01811382740482392,0.0,0.0,0.0,-0.01811382740482392,
147,0.0210555,0.0352264,-0.000391658,0.33303,6352.03,0.37793,1.0,0.0,0.0,1,0.021051375107681316,0.0,0.0,0.0,0.021051375107681316,
148,0.0157036,0.00534092,-0.000479396,0.33303,6352.03,0.37793,1.0,0.1435665786266327,0.9117937088012695,1,0.01569983407412662,0.0,0.0,0.0,0.01569983407412662,
149,0.00885517,0.000811195,-0.000956233,0.33303,6352.03,0.37793,0.22487148642539978,0.0,0.0,1,0.008850932149256186,0.0,0.0,0.0,0.008850932149256186,
150,0.00442199,-0.0275918,-0.00108403,0.332999,6352.03,0.37793,1.0,0.5513114929199219,0.7615839242935181,1,0.004419590617373077,0.0,0.0,0.0,0.004419590617373077,
151,-0.0056083,-0.0174328,-0.00102204,0.332958,6352.03,0.378418,1.0,0.0,0.4985615909099579,1,-0.005605431117914121,0.0,0.0,0.0,-0.005605431117914121,
152,0.0182527,-0.0208946,-0.00108689,0.332938,6352.03,0.378418,0.7751286029815674,0.0,0.8752217888832092,1,0.018242769882172685,0.0,0.0,0.0,0.018242769882172685,
153,0.00871315,-0.0142493,-0.00155037,0.332938,6352.03,0.378418,0.07752963900566101,0.0,0.0,1,0.008706385227856148,0.0,0.0,0.0,0.008706385227856148,
154,0.003037,-0.000393444,-0.00109022,0.332938,6352.03,0.378418,-0.021841758862137794,0.0,0.9268038868904114,1,0.0030353426963999315,0.0,0.0,0.0,0.0030353426963999315,
155,-0.00108063,-0.0014982,-0.000311073,0.332938,6352.03,0.378418,0.6194431185722351,0.12193343788385391,1.0,1,-0.0010804618703103726,0.0,0.0,0.0,-0.0010804618703103726,
156,0.327512,0.0571666,-8.83897e-05,0.332938,6352.03,0.379395,1.0,0.4222153127193451,0.0,1,0.32749752437692276,0.0,0.0,0.0,0.32749752437692276,
157,0.395076,0.0138726,-0.000285323,0.332958,6352.03,0.381836,0.6376491785049438,0.22588348388671875,0.17860744893550873,1,0.39501962178457745,0.0,0.0,0.0,0.39501962178457745,
158,0.0446866,-0.00839481,-8.50519e-05,0.332958,6352.03,0.382324,-0.634595513343811,0.0,1.0,1,0.044684699498257485,0.0,0.0,0.0,0.044684699498257485,
159,0.830747,-0.0225564,6.80129e-05,0.332958,6352.04,0.385254,-0.987135648727417,0.8498995304107666,0.0,1,0.8307187473222877,0.0,0.0,0.0,0.8307187473222877,
160,0.850069,-0.061189,0.000333611,0.332938,6352.04,0.390625,-1.0,0.0,0.0,1,0.8499271565132841,0.0,0.0,0.0,0.8499271565132841,
161,1.02043,-0.0491133,0.000501935,0.332836,6352.05,0.396484,0.36190086603164673,0.06773068010807037,0.0,1,1.0201737767018046,0.0,0.0,0.0,1.0201737767018046,
162,0.953588,0.0153953,0.000464741,0.332836,6352.05,0.401855,1.0,0.0,0.0,1,0.953366311307655,0.0,0.0,0.0,0.953366311307655,
163,0.0667962,-0.00162941,0.00025684,0.332836,6352.06,0.404297,0.07349779456853867,0.27548056840896606,1.0,1,0.06678761982892502,0.0,0.0,0.0,0.06678761982892502,
