step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
92,12.0401,0.0763769,-0.032612,0.343467,6353.01,1.3584,-0.826228141784668,0.0,0.13810592889785767,1,11.837406915841285,0.0,0.0,0.0,11.837406915841285,
93,12.0231,-0.461698,-0.031038,0.34362,6353.08,1.4248,-0.3129378855228424,0.0,0.0,1,11.83075266136881,0.0,0.0,0.0,11.83075266136881,
94,12.6685,-0.500246,-0.0287959,0.343518,6353.15,1.49365,-0.26352864503860474,1.0,0.0,1,12.480872755637941,0.0,0.0,0.0,12.480872755637941,
95,13.4498,-0.807166,-0.0251014,0.343264,6353.22,1.56641,-1.0,1.0,0.0,1,13.276776316892649,0.0,0.0,0.0,13.276776316892649,
96,13.6474,-1.44912,-0.0187485,0.342491,6353.29,1.64209,-1.0,0.0,0.0,1,13.517074852405077,0.0,0.0,0.0,13.517074852405077,
97,14.3189,-1.45566,-0.0111119,0.341118,6353.38,1.72705,1.0,1.0,0.0,1,14.238462545567542,0.0,0.0,0.0,14.238462545567542,
98,15.1192,-1.62039,-0.00432461,0.339836,6353.46,1.80957,-1.0,1.0,0.0,1,15.086366398826,0.0,0.0,0.0,15.086366398826,
99,16.0257,-1.52934,0.0038603,0.33833,6353.55,1.896,0.2557350993156433,0.9928967952728271,0.0,1,15.994648665299241,0.0,0.0,0.0,15.994648665299241,
100,17.0103,-1.10294,0.008941,0.337028,6353.64,1.98828,0.33820703625679016,1.0,0.0,1,16.933576557273867,0.0,0.0,0.0,16.933576557273867,
101,17.9594,-0.565483,0.010455,0.336113,6353.74,2.08545,0.44633957743644714,1.0,0.0,1,17.86453741147996,0.0,0.0,0.0,17.86453741147996,
102,18.1854,0.20306,0.00924331,0.335808,6353.84,2.18652,1.0,0.0,0.0,1,18.10057768830354,0.0,0.0,0.0,18.10057768830354,
103,18.0561,0.961437,0.00533468,0.336245,6353.94,2.28711,1.0,0.0,0.0,1,18.00768154370676,0.0,0.0,0.0,18.00768154370676,
104,18.441,1.60638,-0.0024802,0.337436,6354.04,2.38818,0.9510245323181152,0.7723941802978516,0.0,1,18.41807462046447,0.0,0.0,0.0,18.41807462046447,
105,19.123,1.86434,-0.0130121,0.339226,6354.14,2.49268,0.7880819439888,1.0,0.0,1,18.996969436602203,0.0,0.0,0.0,18.996969436602203,
106,19.8522,1.64541,-0.0219175,0.341159,6354.25,2.60107,-0.9170005917549133,0.4402095675468445,0.0,1,19.629894043578965,0.0,0.0,0.0,19.629894043578965,
107,19.7914,1.21879,-0.0267412,0.342909,6354.36,2.71143,-1.0,1.0,0.5528069138526917,1,19.519732732281785,0.0,0.0,0.0,19.519732732281785,
108,19.234,0.858537,-0.0304391,0.344363,6354.47,2.81934,0.18441009521484375,0.0,0.0017296671867370605,1,18.93240254217623,0.0,0.0,0.0,18.93240254217623,
109,19.897,0.279912,-0.0312201,0.345431,6354.58,2.92773,-0.9177300333976746,1.0,0.0,1,19.57676132619613,0.0,0.0,0.0,19.57676132619613,
110,20.6358,-0.338122,-0.0273902,0.34594,6354.69,3.04053,-0.41474416851997375,0.835343599319458,0.0,1,20.345485748226135,0.0,0.0,0.0,20.345485748226135,
111,19.673,-0.550875,-0.0224153,0.34593,6354.8,3.15332,-1.0,0.0,0.8611294627189636,2,19.447588265028095,0.0,0.0,0.0,19.447588265028095,
112,18.3149,-0.520499,-0.0193188,0.345828,6354.91,3.2583,-0.8514528274536133,1.0,0.4133293032646179,1,18.134582458196693,0.0,0.0,0.0,18.134582458196693,
113,16.8677,-0.427889,-0.0173661,0.345727,6355.01,3.35596,-0.9278611540794373,1.0,0.7396159172058105,1,16.718700850546742,0.0,0.0,0.0,16.718700850546742,
114,15.7788,-0.558934,-0.015413,0.345574,6355.1,3.4458,-1.0,0.572028398513794,0.0,1,15.655331319026688,0.0,0.0,0.0,15.655331319026688,
115,15.4375,-1.53458,-0.0088703,0.344771,6355.18,3.53223,-1.0,0.5033748149871826,0.0,1,15.368425945316048,0.0,0.0,0.0,15.368425945316048,
116,15.391,-1.72683,-0.00055569,0.343194,6355.27,3.61768,-0.2207455039024353,0.7205167412757874,0.0,1,15.386721311521107,0.0,0.0,0.0,15.386721311521107,
117,15.4793,-1.12297,0.00457699,0.341841,6355.35,3.70361,-0.037660930305719376,0.0,0.0,1,15.443713686642557,0.0,0.0,0.0,15.443713686642557,
118,16.0073,-1.22556,0.00919658,0.340753,6355.44,3.79102,-1.0,0.7956508994102478,0.007930994033813477,1,15.933017909440098,0.0,0.0,0.0,15.933017909440098,
119,16.7629,-1.49464,0.0162709,0.339268,6355.53,3.88184,-0.6724129319190979,1.0,0.0,1,16.624313407980292,0.0,0.0,0.0,16.624313407980292,
120,17.7241,-1.26846,0.0226296,0.33766,6355.63,3.97803,0.23909074068069458,1.0,0.0,1,17.519034417856435,0.0,0.0,0.0,17.519034417856435,
121,18.6756,-1.10815,0.0271535,0.33607,0.0719604,4.07178,-0.38035446405410767,1.0,0.0,1,18.41519275040843,0.0,0.0,50.0,68.41519275040844,lap_complete
