step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8593603372573853,0.4079400300979614,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.2505030632019043,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.24509131908416748,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16094505786895752,0.2225738763809204,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.143917977809906,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.39812779426574707,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9279913902282715,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6447038650512695,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20157238841056824,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5381680727005005,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.29129862785339355,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7043379545211792,0.03194117546081543,0.5740072727203369,1,0.0,0.0,0.0,0.0,0.0,
50,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11311835795640945,0.282013475894928,0.419216513633728,1,0.0,0.0,0.0,0.0,0.0,
51,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.5742087364196777,1,0.0,0.0,0.0,0.0,0.0,
52,0.300319,-0.0666822,-0.000143703,0.333314,6351.65,0.000976563,0.8060039281845093,0.4022398591041565,0.0,1,0.30029741852856917,0.0,0.0,0.0,0.30029741852856917,
53,1.23442,-0.0771099,9.47157e-05,0.333263,6351.66,0.00537109,-0.5919568538665771,1.0,0.0,1,1.23436153498586,0.0,0.0,0.0,1.23436153498586,
54,1.45595,-0.17745,0.000793282,0.333141,6351.66,0.0131836,-0.8306121230125427,0.3448011875152588,0.0,1,1.4553720524846456,0.0,0.0,0.0,1.4553720524846456,
55,1.49721,-0.144356,0.00144416,0.332999,6351.67,0.0214844,0.08033549785614014,0.0,0.0,1,1.496127333690093,0.0,0.0,0.0,1.496127333690093,
56,2.34468,-0.087711,0.00178844,0.332897,6351.68,0.0322266,0.18801023066043854,1.0,0.0,1,2.342579591618937,0.0,0.0,0.0,2.342579591618937,
57,3.1731,0.0745279,0.00174028,0.332887,6351.7,0.0478516,1.0,0.7377848625183105,0.0,1,3.1703341551760436,0.0,0.0,0.0,3.1703341551760436,
58,4.03324,-0.0307396,0.00172836,0.332917,6351.72,0.0678711,-1.0,1.0,0.0,1,4.02974853228929,0.0,0.0,0.0,4.02974853228929,
59,4.91417,-0.270168,0.00270206,0.332775,6351.74,0.0927734,-1.0,1.0,0.0,1,4.907512877502053,0.0,0.0,0.0,4.907512877502053,
60,5.78628,-0.59966,0.00525743,0.332297,6351.78,0.125977,-1.0,1.0,0.0,1,5.770989621185678,0.0,0.0,0.0,5.770989621185678,
61,6.18153,-0.909013,0.00865776,0.331503,6351.81,0.15918,-1.0,0.5042213201522827,0.0,1,6.1545395602762625,0.0,0.0,0.0,6.1545395602762625,
62,6.99644,-1.01498,0.0128945,0.330537,6351.85,0.196289,-1.0,1.0,0.0,1,6.950751817758211,0.0,0.0,0.0,6.950751817758211,
63,7.14152,-0.860281,0.0168436,0.32955,6351.89,0.23584,0.3504306375980377,0.0,0.0,1,7.080365365562339,0.0,0.0,0.0,7.080365365562339,
64,7.58166,-0.72811,0.0196298,0.328726,6351.93,0.276855,-0.617117166519165,0.45945000648498535,0.0,1,7.505790874093016,0.0,0.0,0.0,7.505790874093016,
65,7.65825,-0.4677,0.0219515,0.328014,6351.97,0.318848,0.3419637680053711,0.0,0.0,1,7.572356652914068,0.0,0.0,0.0,7.572356652914068,
66,8.28843,-0.373012,0.0231989,0.327506,6352.01,0.362793,-0.2682854235172272,1.0,0.0,1,8.190067123358238,0.0,0.0,0.0,8.190067123358238,
67,8.43696,-0.65244,0.0255221,0.326855,6352.06,0.409668,-1.0,0.0,0.0,1,8.32655954540511,0.0,0.0,0.0,8.32655954540511,
68,8.98489,-0.518029,0.0280669,0.326061,6352.11,0.45752,0.10014250874519348,0.6806360483169556,0.0,1,8.855278854059055,0.0,0.0,0.0,8.855278854059055,
69,9.80002,-0.142108,0.0285948,0.325522,6352.16,0.510254,1.0,1.0,0.0,1,9.655918005850765,0.0,0.0,0.0,9.655918005850765,
70,10.5857,-0.256824,0.0289739,0.325115,6352.22,0.567383,-1.0,0.7505199909210205,0.0,1,10.427923981692038,0.0,0.0,0.0,10.427923981692038,
71,11.3702,-0.322591,0.0303701,0.324515,6352.28,0.628418,-0.18504609167575836,0.8864061832427979,0.0,1,11.19232627574981,0.0,0.0,0.0,11.19232627574981,
72,12.2693,-0.678459,0.033263,0.323651,6352.35,0.700684,-1.0,1.0,0.0,1,12.058493846349382,0.0,0.0,0.0,12.058493846349382,
73,12.5061,-0.641687,0.0363205,0.322562,6352.42,0.769531,-0.19238436222076416,0.14384770393371582,0.0,1,12.270788044429592,0.0,0.0,0.0,12.270788044429592,
74,13.2137,-0.155298,0.0368598,0.321769,6352.49,0.84082,0.06973657011985779,0.8479776978492737,0.0,1,12.96125262460769,0.0,0.0,0.0,12.96125262460769,
75,13.9572,-0.292489,0.037411,0.321158,6352.57,0.916504,-0.5490581393241882,0.8080219030380249,0.0,1,13.686418500551248,0.0,0.0,0.0,13.686418500551248,
76,13.8026,-0.379022,0.0391148,0.320294,6352.65,0.994141,-1.0,1.0,0.6424599885940552,1,13.522168440385183,0.0,0.0,0.0,13.522168440385183,
77,13.8524,-0.404898,0.0405214,0.31947,6352.72,1.07031,-1.0,1.0,0.0,1,13.560446326828353,0.0,0.0,0.0,13.560446326828353,
78,14.3059,-0.953852,0.045441,0.31828,6352.8,1.14844,-1.0,1.0,0.0,1,13.966207174121605,0.0,0.0,0.0,13.966207174121605,
79,15.0571,-1.15857,0.0543802,0.31654,6352.88,1.22949,-0.468183696269989,1.0,0.0,1,14.625639709044973,0.0,0.0,0.0,14.625639709044973,
80,16.0025,-0.849864,0.0608152,0.314781,6352.97,1.31543,1.0,0.7954787015914917,0.0,1,15.48661885948459,0.0,0.0,0.0,15.48661885948459,
81,16.9475,-0.434407,0.0632265,0.313245,6353.06,1.40723,0.2913140654563904,1.0,0.0,1,16.378228038543845,0.0,0.0,0.0,16.378228038543845,
82,17.3185,-0.46402,0.0643419,0.311892,6353.15,1.50244,-0.8530494570732117,0.02239668369293213,0.0,1,16.725895855883447,0.0,0.0,0.0,16.725895855883447,
83,17.9788,-0.341887,0.0663474,0.310386,6353.25,1.6001,0.5490661859512329,1.0,0.0,1,17.343257537198397,0.0,0.0,0.0,17.343257537198397,
84,18.8415,-0.448431,0.0674875,0.308932,6353.35,1.70215,-0.3640097975730896,1.0,0.0,1,18.163308530049836,0.0,0.0,0.0,18.163308530049836,
85,19.4658,-0.346571,0.0696476,0.307274,6353.46,1.80859,0.2800232768058777,0.48950475454330444,0.0,1,18.741281622841182,0.0,0.0,0.0,18.741281622841182,
86,19.6154,0.293602,0.0686544,0.306002,6353.57,1.91699,1.0,0.17927396297454834,0.0,1,18.89637735464222,0.0,0.0,0.0,18.89637735464222,
87,20.2806,0.380506,0.0659469,0.305168,6353.68,2.02783,0.029662609100341797,1.0,0.0,1,19.568279135624927,0.0,0.0,0.0,19.568279135624927,
88,20.5624,-0.057479,0.0661147,0.304029,6353.79,2.1416,-0.07878074049949646,0.624281108379364,0.0,2,19.838232308900384,0.0,0.0,0.0,19.838232308900384,
89,19.2836,-0.149168,0.0672539,0.302706,6353.9,2.25195,-0.5276353359222412,1.0,0.9066559076309204,2,18.592045802632597,0.0,0.0,0.0,18.592045802632597,
90,18.2469,-0.242113,0.0682796,0.301374,6354.01,2.35498,-1.0,1.0,0.0,1,17.58192046174658,0.0,0.0,0.0,17.58192046174658,
91,17.8303,-1.08626,0.0727123,0.299584,6354.11,2.45459,-0.9926722049713135,1.0,0.0,1,17.135515669637677,0.0,0.0,0.0,17.135515669637677,
92,17.6887,-1.7452,0.0813974,0.296888,6354.2,2.55176,1.0,1.0,0.0,1,16.911021384833646,0.0,0.0,0.0,16.911021384833646,
93,17.758,-1.26309,0.0870999,0.294101,6354.3,2.64941,-0.09570883214473724,1.0,0.0,1,16.918300446697117,0.0,0.0,0.0,16.918300446697117,
94,18.4283,-0.611373,0.0887068,0.291812,6354.4,2.74902,0.38463449478149414,1.0,0.0,1,17.539556108422897,0.0,0.0,0.0,17.539556108422897,
95,18.2723,-0.30962,0.0889533,0.28991,6354.5,2.85059,-1.0,0.9617505669593811,0.8195699453353882,1,17.38843678266418,0.0,0.0,0.0,17.38843678266418,
96,18.3277,-0.283785,0.0899547,0.28817,6354.6,2.95166,-0.6747349500656128,1.0,0.0,1,17.430377407364514,0.0,0.0,0.0,17.430377407364514,
97,18.197,-0.633981,0.0925563,0.286024,6354.71,3.0625,-0.03716909885406494,0.0,0.0,1,17.278190147508624,0.0,0.0,0.0,17.278190147508624,
98,18.7837,-0.884812,0.0969341,0.283684,6354.82,3.16406,-0.38148778676986694,1.0,0.0,1,17.786555699840992,0.0,0.0,0.0,17.786555699840992,
99,19.5508,-1.23221,0.103445,0.280938,6354.92,3.27002,-1.0,1.0,0.0,1,18.43687424628626,0.0,0.0,0.0,18.43687424628626,
100,19.8675,-1.39338,0.111083,0.277683,6355.03,3.37842,1.0,0.0,0.0,1,18.643846367005057,0.0,0.0,0.0,18.643846367005057,
101,20.5463,-0.876601,0.11486,0.274529,6355.14,3.48926,0.9069536328315735,1.0,0.0,1,19.233535934498356,0.0,0.0,0.0,19.233535934498356,
102,20.8154,-0.792022,0.117222,0.27164,6355.25,3.60352,-0.474388062953949,1.0,0.0,2,19.455332208907528,0.0,0.0,0.0,19.455332208907528,
103,20.8022,-0.617883,0.120603,0.268629,6355.37,3.71777,1.0,1.0,0.0,2,19.39973324038443,0.0,0.0,0.0,19.39973324038443,
104,20.8033,-0.719841,0.123081,0.265761,6355.48,3.83203,-0.5107297301292419,0.30655574798583984,0.0,2,19.36890938918058,0.0,0.0,0.0,19.36890938918058,
105,21.0685,-1.19897,0.12844,0.262414,6355.6,3.94629,-0.4568747878074646,0.6205431222915649,0.0,2,19.545654954523737,0.0,0.0,0.0,19.545654954523737,
106,21.144,-0.969909,0.133209,0.258759,0.0548706,4.05469,-0.2460462749004364,0.0,0.0,2,19.552556606565172,0.0,0.0,50.0,69.55255660656518,lap_complete
