step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
54,2.42919,-0.337184,0.00227338,0.332938,6351.68,0.0258789,-1.0,0.5613343715667725,0.0,1,2.426422489061411,0.0,0.0,0.0,2.426422489061411,
55,3.24062,-0.325179,0.00375683,0.332633,6351.69,0.0419922,1.0,1.0,0.0,1,3.2345099164432063,0.0,0.0,0.0,3.2345099164432063,
56,4.03403,-0.230863,0.00486976,0.332348,6351.71,0.0625,0.1488530933856964,0.7876849174499512,0.0,1,4.024159827322122,0.0,0.0,0.0,4.024159827322122,
57,4.87957,-0.381326,0.00622255,0.332063,6351.74,0.0878906,-0.7471767067909241,0.9954702258110046,0.0,1,4.864293945336955,0.0,0.0,0.0,4.864293945336955,
58,5.78627,-0.355239,0.00790102,0.331656,6351.77,0.117676,0.24962392449378967,1.0,0.0,1,5.763230914087145,0.0,0.0,0.0,5.763230914087145,
59,6.70764,-0.117535,0.00846321,0.331392,6351.8,0.152832,-0.02864132821559906,1.0,0.0,1,6.6790160368550096,0.0,0.0,0.0,6.6790160368550096,
60,7.19383,-0.160065,0.009044,0.331188,6351.85,0.195313,-0.14568151533603668,0.37478989362716675,0.0,1,7.161005740374491,0.0,0.0,0.0,7.161005740374491,
61,7.94243,-0.413243,0.0106095,0.330873,6351.89,0.237305,-1.0,1.0,0.0,1,7.899851183185648,0.0,0.0,0.0,7.899851183185648,
62,8.80716,-0.324064,0.012513,0.330405,6351.94,0.28418,0.03229725360870361,1.0,0.0,1,8.751369959096495,0.0,0.0,0.0,8.751369959096495,
63,8.86825,-0.528346,0.0142782,0.329937,6351.99,0.333984,-0.6216540336608887,0.0,0.0,1,8.80403687120175,0.0,0.0,0.0,8.80403687120175,
64,9.6362,-0.397711,0.0162953,0.329347,6352.04,0.385254,0.35676831007003784,1.0,0.0,1,9.55641173512234,0.0,0.0,0.0,9.55641173512234,
65,10.4327,-0.579069,0.018173,0.328767,6352.09,0.441406,-0.5506224632263184,0.7518886923789978,0.0,1,10.33618579572299,0.0,0.0,0.0,10.33618579572299,
66,11.2409,-0.465332,0.0204805,0.328025,6352.15,0.501953,1.0,0.914652943611145,0.0,1,11.123441000448903,0.0,0.0,0.0,11.123441000448903,
67,12.0735,-0.628225,0.0226834,0.327343,6352.22,0.566895,-1.0,1.0,0.0,1,11.93347173182355,0.0,0.0,0.0,11.93347173182355,
68,12.2773,-0.511502,0.025399,0.326468,6352.29,0.634766,1.0,0.08897417783737183,0.0,1,12.11744130516099,0.0,0.0,0.0,12.11744130516099,
69,13.0247,-0.0376065,0.0252793,0.325939,6352.36,0.705078,1.0,1.0,0.0,1,12.855928433992355,0.0,0.0,0.0,12.855928433992355,
70,13.8788,0.238937,0.0228789,0.325767,6352.43,0.779785,0.21398478746414185,1.0,0.0,1,13.716415782513934,0.0,0.0,0.0,13.716415782513934,
71,14.7758,0.0113509,0.0218194,0.325604,6352.51,0.859863,-0.25189828872680664,1.0,0.0,1,14.611096107433003,0.0,0.0,0.0,14.611096107433003,
72,15.6895,-0.504593,0.0246361,0.324994,6352.6,0.953125,-0.3917210102081299,0.8147635459899902,0.0,1,15.491494472255958,0.0,0.0,0.0,15.491494472255958,
73,16.5266,-0.457076,0.0275157,0.324098,6352.69,1.04297,-0.11469108611345291,0.9335879683494568,0.0,1,16.293002342683955,0.0,0.0,0.0,16.293002342683955,
74,16.6226,0.0494333,0.0276869,0.323468,6352.79,1.13525,0.39873573184013367,0.0,0.0,1,16.38614452647503,0.0,0.0,0.0,16.38614452647503,
75,17.0113,0.466363,0.0256622,0.323336,6352.88,1.22852,0.21941569447517395,0.4636561870574951,0.0,1,16.787449189351072,0.0,0.0,0.0,16.787449189351072,
76,17.1996,0.101188,0.0248311,0.323244,6352.98,1.32373,-0.25093215703964233,0.18809384107589722,0.0,1,16.980777227437173,0.0,0.0,0.0,16.980777227437173,
77,17.6183,0.211985,0.0245999,0.322888,6353.07,1.4209,0.6509420275688171,0.5007269978523254,0.0,1,17.396287013819215,0.0,0.0,0.0,17.396287013819215,
78,18.3416,0.0684804,0.0236581,0.322705,6353.17,1.52051,-0.13699130713939667,1.0,0.0,1,18.119523825671,0.0,0.0,0.0,18.119523825671,
79,19.1826,0.21591,0.0237082,0.322349,6353.28,1.625,1.0,1.0,0.0,1,18.949838029443214,0.0,0.0,0.0,18.949838029443214,
80,20.0062,0.687495,0.0198186,0.32239,6353.39,1.73438,0.5106197595596313,1.0,0.0,1,19.804036681852573,0.0,0.0,0.0,19.804036681852573,
81,20.3582,0.820011,0.014685,0.322827,6353.5,1.84668,-0.21448040008544922,1.0,0.0,2,20.20653021340752,0.0,0.0,0.0,20.20653021340752,
82,20.3443,0.230026,0.0132278,0.323061,6353.61,1.95996,-0.3897674083709717,1.0,0.0,2,20.207968915284546,0.0,0.0,0.0,20.207968915284546,
83,20.3019,-0.549195,0.015478,0.322624,6353.72,2.07275,-0.8651081323623657,1.0,0.0,2,20.142358070027772,0.0,0.0,0.0,20.142358070027772,
84,20.671,-1.26269,0.0216444,0.321404,6353.84,2.18652,-1.0,0.989612877368927,0.0,2,20.442469983790495,0.0,0.0,0.0,20.442469983790495,
85,21.2592,-1.60591,0.0307053,0.319501,6353.95,2.30273,0.6674475073814392,1.0,0.0,2,20.922845263791345,0.0,0.0,0.0,20.922845263791345,
86,22.0372,-1.21927,0.0368059,0.317528,6354.07,2.42285,-0.28481489419937134,1.0,0.0,2,21.616817139652827,0.0,0.0,0.0,21.616817139652827,
87,22.7562,-0.645661,0.0394524,0.31587,6354.2,2.54688,0.20290333032608032,1.0,0.0,2,22.28971546520152,0.0,0.0,0.0,22.28971546520152,
88,23.3021,-0.129112,0.0394385,0.31472,6354.33,2.67529,0.03625038266181946,0.7645351886749268,0.0,2,22.824599533229783,0.0,0.0,0.0,22.824599533229783,
89,23.5645,-0.21831,0.0400403,0.313734,6354.46,2.80518,-0.08833634108304977,0.35871613025665283,0.0,2,23.07397414124364,0.0,0.0,0.0,23.07397414124364,
90,24.1734,-0.0270158,0.0401729,0.312727,6354.59,2.93799,0.0331549346446991,1.0,0.0,2,23.66846916156863,0.0,0.0,0.0,23.66846916156863,
91,24.8185,0.413232,0.0382732,0.312005,6354.73,3.07422,0.2805124521255493,1.0,0.0,2,24.32549891638138,0.0,0.0,0.0,24.32549891638138,
92,24.6744,0.341597,0.035796,0.311567,6354.86,3.21191,-0.033768050372600555,0.0,0.09187817573547363,2,24.2170652672702,0.0,0.0,0.0,24.2170652672702,
93,25.1523,-0.26987,0.0372694,0.310754,6355.0,3.34961,-0.4598557949066162,0.9525525569915771,0.0,2,24.66623658033702,0.0,0.0,0.0,24.66623658033702,
94,25.8038,-0.436505,0.0409706,0.309391,6355.14,3.49121,0.4371263086795807,1.0,0.0,2,25.253695314951987,0.0,0.0,0.0,25.253695314951987,
95,25.8928,-0.690876,0.0436733,0.307936,6355.29,3.63477,-0.6261442303657532,0.0,0.0,2,25.30287822847233,0.0,0.0,0.0,25.30287822847233,
96,26.0315,-0.660117,0.047313,0.306125,6355.43,3.77881,0.9067267775535583,0.3022831082344055,0.0,2,25.386784965030042,0.0,0.0,0.0,25.386784965030042,
97,26.6544,0.0748408,0.0465048,0.304569,6355.59,3.93945,1.0,1.0,0.0,2,26.00602711058912,0.0,0.0,0.0,26.00602711058912,
98,27.3124,0.291568,0.0433005,0.30365,0.0822144,4.08203,-0.4133692979812622,1.0,0.0,2,26.695664011765025,0.0,0.0,50.0,76.69566401176502,lap_complete
