step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9440377950668335,0.508704662322998,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8102757334709167,0.4499525725841522,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6687946319580078,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4572894275188446,0.36970651149749756,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08719847351312637,1.0,0.7936468124389648,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.025037921965122223,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.358276903629303,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.35538938641548157,0.2619941234588623,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6641996502876282,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6406062245368958,0.534623920917511,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2630469501018524,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6093074083328247,0.8422982096672058,1.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6127917766571045,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.3175572156906128,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7377814650535583,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6590918302536011,0.9362192153930664,0.2613047957420349,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.40941447019577026,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12814955413341522,0.0,0.7248000502586365,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23445627093315125,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.246165931224823,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.764407217502594,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07323186844587326,0.8644620180130005,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6529602408409119,0.9467118978500366,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9646269083023071,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32601961493492126,0.6104662418365479,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.47948986291885376,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6302846670150757,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6161003708839417,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.30920618772506714,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15774156153202057,0.0,0.08651220798492432,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6316484808921814,0.4330222010612488,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0128912,-0.000293844,6.51518e-05,0.333334,6351.65,0.0,1.0,0.44657793641090393,0.0,1,0.012890780030198213,0.0,0.0,0.0,0.012890780030198213,
50,-0.00849126,0.0241526,8.40822e-06,0.333334,6351.65,0.000488281,0.01326170563697815,1.0,0.0,1,-0.008491224301508764,0.0,0.0,0.0,-0.008491224301508764,
51,0.0515095,-0.00513681,2.74817e-05,0.333334,6351.65,0.000488281,-0.3176003098487854,1.0,0.9454811215400696,1,0.0515087921962359,0.0,0.0,0.0,0.0515087921962359,
52,0.397709,-0.0192068,-9.88801e-05,0.333324,6351.65,0.00195313,-0.3146343529224396,0.4787556529045105,0.0,1,0.3976893353029316,0.0,0.0,0.0,0.3976893353029316,
53,0.527118,-0.0187616,7.9457e-05,0.333324,6351.66,0.00488281,-0.35541749000549316,0.0,0.0,1,0.5270970567286017,0.0,0.0,0.0,0.5270970567286017,
54,0.44298,-0.0140425,0.000128094,0.333324,6351.66,0.00732422,0.3395856022834778,0.0,0.0,1,0.4429516248257935,0.0,0.0,0.0,0.4429516248257935,
55,0.78557,-0.0308034,0.00030357,0.333324,6351.66,0.0107422,-0.4884544610977173,0.32781291007995605,0.0,1,0.7854507260623801,0.0,0.0,0.0,0.7854507260623801,
56,1.4309,-0.034226,0.000389878,0.333304,6351.67,0.0166016,0.045268863439559937,1.0,0.0,1,1.4306209530400948,0.0,0.0,0.0,1.4306209530400948,
57,2.39227,0.0131432,0.000200574,0.333304,6351.68,0.027832,0.06364908069372177,1.0,0.0,1,2.392030038299692,0.0,0.0,0.0,2.392030038299692,
58,3.25983,0.11371,-0.0002858,0.333355,6351.7,0.0439453,0.3718234598636627,1.0,0.046280503273010254,1,3.259364037165212,0.0,0.0,0.0,3.259364037165212,
59,3.67472,0.0567348,-0.000735458,0.333457,6351.71,0.0634766,-0.4050523042678833,0.41634589433670044,0.0,1,3.6733677051857723,0.0,0.0,0.0,3.6733677051857723,
60,4.38451,0.229283,-0.00126808,0.333579,6351.74,0.0883789,0.39463257789611816,0.6989675164222717,0.0,1,4.381726520820131,0.0,0.0,0.0,4.381726520820131,
61,5.22514,0.138401,-0.0019204,0.333762,6351.77,0.115234,0.10518330335617065,1.0,0.0,1,5.220113188667426,0.0,0.0,0.0,5.220113188667426,
62,6.0121,-0.0747381,-0.00178974,0.333792,6351.8,0.146973,-0.096406489610672,0.8046025037765503,0.0,1,6.006710326060794,0.0,0.0,0.0,6.006710326060794,
63,6.07624,-0.329759,-0.000752624,0.333609,6351.83,0.180664,-1.0,0.0,0.0,1,6.07395171726761,0.0,0.0,0.0,6.07395171726761,
64,6.52127,-0.182831,0.000316445,0.333335,6351.87,0.215332,0.04512331634759903,0.5106563568115234,0.0,1,6.520237861863013,0.0,0.0,0.0,6.520237861863013,
65,6.93409,0.164148,-2.55903e-06,0.333324,6351.9,0.25293,1.0,0.8614816665649414,0.11995035409927368,1,6.934081127705129,0.0,0.0,0.0,6.934081127705129,
66,6.95873,0.110083,-0.000594314,0.333487,6351.94,0.291504,-1.0,1.0,0.3532335162162781,1,6.95666093584767,0.0,0.0,0.0,6.95666093584767,
67,7.4082,0.179563,-0.00106448,0.333599,6351.98,0.331543,1.0,0.662287712097168,0.0,1,7.404252863195869,0.0,0.0,0.0,7.404252863195869,
68,8.00659,0.00607076,-0.00143879,0.333731,6352.03,0.374023,-0.15093186497688293,0.6373158097267151,0.0,1,8.000821813887965,0.0,0.0,0.0,8.000821813887965,
69,8.03309,-0.135296,-0.000902351,0.33365,6352.07,0.418945,-1.0,1.0,0.367831826210022,1,8.029462396673905,0.0,0.0,0.0,8.029462396673905,
70,8.46045,-0.529638,0.00106746,0.333386,6352.12,0.464355,-0.6787883639335632,1.0,0.0,1,8.455929584661439,0.0,0.0,0.0,8.455929584661439,
71,9.31011,-0.530315,0.00445539,0.332816,6352.17,0.51416,-0.06540892273187637,0.900554358959198,0.0,1,9.289277578103665,0.0,0.0,0.0,9.289277578103665,
72,9.18088,-0.333825,0.00611335,0.332318,6352.22,0.571289,0.3275596499443054,0.724629819393158,0.4633360505104065,1,9.152645650224262,0.0,0.0,0.0,9.152645650224262,
73,9.43773,-0.314372,0.00714809,0.332012,6352.27,0.622559,-1.0,1.0,0.0,1,9.403758305248786,0.0,0.0,0.0,9.403758305248786,
74,10.3074,-0.238281,0.00831205,0.331667,6352.33,0.677734,-0.12287810444831848,1.0,0.0,1,10.264206613206085,0.0,0.0,0.0,10.264206613206085,
75,10.5857,-0.559871,0.0101689,0.331229,6352.39,0.736328,-0.8120273351669312,0.0,0.0,1,10.53133115470796,0.0,0.0,0.0,10.53133115470796,
76,10.9979,-0.395447,0.0122531,0.330609,6352.45,0.795898,0.8581652045249939,0.5258646011352539,0.0,1,10.929696908223882,0.0,0.0,0.0,10.929696908223882,
77,11.7538,0.0624302,0.0118368,0.330344,6352.51,0.859375,0.5520394444465637,1.0,0.0,1,11.683414532623912,0.0,0.0,0.0,11.683414532623912,
78,12.6193,-0.0435552,0.0110047,0.330283,6352.58,0.927246,-0.967036783695221,1.0,0.0,1,12.549101483626366,0.0,0.0,0.0,12.549101483626366,
79,13.3391,-0.534066,0.0131066,0.329876,6352.65,0.999512,-1.0,0.6689721345901489,0.0,1,13.250541680023169,0.0,0.0,0.0,13.250541680023169,
80,14.0353,-1.05501,0.0177468,0.32891,6352.73,1.07568,-1.0,1.0,0.0,1,13.908555562998039,0.0,0.0,0.0,13.908555562998039,
81,14.7608,-1.21138,0.0237926,0.327527,6352.81,1.15576,0.6849319934844971,0.7215425372123718,0.0,1,14.581039904470133,0.0,0.0,0.0,14.581039904470133,
82,14.84,-1.27887,0.0290726,0.326042,6352.89,1.23828,-0.5758299827575684,0.05406224727630615,0.0,1,14.618040633340463,0.0,0.0,0.0,14.618040633340463,
83,14.8973,-0.893368,0.0334767,0.324556,6352.97,1.3208,0.7365115284919739,0.0,0.0,1,14.639643507225957,0.0,0.0,0.0,14.639643507225957,
84,15.5757,-0.300512,0.0343831,0.323539,6353.06,1.40527,1.0,1.0,0.0,1,15.29877646080937,0.0,0.0,0.0,15.29877646080937,
85,16.3581,0.277158,0.03137,0.323061,6353.15,1.49414,0.4773184359073639,1.0,0.0,1,16.093517127176618,0.0,0.0,0.0,16.093517127176618,
86,17.2063,0.328168,0.0270045,0.322949,6353.24,1.5874,-0.2622845768928528,0.7985429167747498,0.0,1,16.96773106570338,0.0,0.0,0.0,16.96773106570338,
87,18.079,-0.0627268,0.0266827,0.322634,6353.34,1.68555,-1.0,1.0,0.0,1,17.83139491402008,0.0,0.0,0.0,17.83139491402008,
88,18.3473,-0.496679,0.0290521,0.321881,6353.44,1.78711,-0.2286013960838318,0.08791857957839966,0.0,1,18.073081451039045,0.0,0.0,0.0,18.073081451039045,
89,18.6701,-0.9493,0.0327724,0.320691,6353.54,1.88965,-0.5550259351730347,0.5075359344482422,0.0,1,18.354197539502238,0.0,0.0,0.0,18.354197539502238,
90,18.6756,-1.24022,0.0382999,0.319023,6353.64,1.99316,-0.46447595953941345,0.0,0.0,1,18.304354842936252,0.0,0.0,0.0,18.304354842936252,
91,19.2205,-0.869555,0.042362,0.317294,6353.75,2.09814,0.05322463810443878,0.7152996063232422,0.0,1,18.796268950909,0.0,0.0,0.0,18.796268950909,
92,19.8113,-0.147415,0.0427502,0.316073,6353.86,2.20654,0.6429603695869446,0.6205540895462036,0.0,1,19.36985984973324,0.0,0.0,0.0,19.36985984973324,
93,20.4795,0.528665,0.039461,0.315514,6353.97,2.31836,0.8649912476539612,1.0,0.0,1,20.059591117080558,0.0,0.0,0.0,20.059591117080558,
94,20.6179,1.3126,0.0328453,0.315687,6354.08,2.43359,0.935780942440033,0.7599791288375854,0.0,2,20.26823988540644,0.0,0.0,0.0,20.26823988540644,
95,20.4151,2.0582,0.0236076,0.316735,6354.2,2.54736,1.0,1.0,0.0,2,20.16845803029621,0.0,0.0,0.0,20.16845803029621,
96,20.3775,2.2617,0.012698,0.318484,6354.31,2.66064,-0.5010003447532654,0.0,0.0,2,20.24648392537339,0.0,0.0,0.0,20.24648392537339,
97,20.9628,2.42053,0.000953023,0.320661,6354.44,2.78711,0.9092356562614441,1.0,0.0,2,20.95280146647931,0.0,0.0,0.0,20.95280146647931,
98,21.7204,2.19815,-0.0100319,0.32294,6354.56,2.90576,0.14006754755973816,1.0,0.0,2,21.610360436328598,0.0,0.0,0.0,21.610360436328598,
99,21.1234,1.74603,-0.0172793,0.325005,6354.68,3.02539,-0.9480836987495422,1.0,1.0,2,20.93775692586904,0.0,0.0,0.0,20.93775692586904,
100,20.3832,1.39065,-0.0231153,0.326806,6354.79,3.14014,1.0,0.0,0.0,2,20.14219378356839,0.0,0.0,0.0,20.14219378356839,
101,20.4756,1.56629,-0.0295841,0.328606,6354.9,3.25293,0.6643742918968201,1.0,0.0,2,20.163808416272406,0.0,0.0,0.0,20.163808416272406,
102,20.2119,1.55084,-0.0370132,0.330722,6355.02,3.36572,0.6705095171928406,1.0,0.5429887175559998,2,19.82408851479465,0.0,0.0,0.0,19.82408851479465,
103,20.2847,1.31157,-0.0423991,0.332777,6355.13,3.47754,-0.9905303120613098,1.0,0.0,2,19.836572312622526,0.0,0.0,0.0,19.836572312622526,
104,20.3847,1.52575,-0.0483929,0.334903,6355.24,3.59033,1.0,0.0,0.0,2,19.867790590594645,0.0,0.0,0.0,19.867790590594645,
105,20.4006,1.43056,-0.0555221,0.337324,6355.35,3.70313,-0.00494016706943512,0.0,0.0,2,19.80311243157899,0.0,0.0,0.0,19.80311243157899,
106,21.0555,0.771663,-0.0586826,0.33941,6355.47,3.81738,-0.1799384355545044,1.0,0.0,2,20.4018153174484,0.0,0.0,0.0,20.4018153174484,
107,20.9713,0.640122,-0.0604059,0.341109,6355.59,3.93408,0.5060755014419556,0.0,0.06284546852111816,2,20.300040830814048,0.0,0.0,0.0,20.300040830814048,
108,21.5737,0.465412,-0.063086,0.342845,0.0446472,4.04443,-1.0,1.0,0.0,2,20.850736333397478,0.0,0.0,50.0,70.85073633339748,lap_complete
