step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8620456457138062,0.8726396560668945,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33431297540664673,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17009252309799194,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18587934970855713,0.22275608777999878,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.13878744840621948,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3153746724128723,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1506575345993042,0.7058984637260437,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48608922958374023,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.02621607482433319,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5647281408309937,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.030633553862571716,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.715350866317749,0.6826470494270325,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6538933515548706,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0637823,-0.037318,8.08875e-05,0.333334,6351.65,0.0,-1.0,0.10106229782104492,0.0,1,-0.06377972019595017,0.0,0.0,0.0,-0.06377972019595017,
50,0.0475792,0.00263428,0.000104729,0.333334,6351.65,0.0,0.03884865343570709,1.0,0.0,1,0.04757670827805793,0.0,0.0,0.0,0.04757670827805793,
51,0.0324535,0.00973668,0.000191037,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.032450399498181674,0.0,0.0,0.0,0.032450399498181674,
52,0.820507,-0.047138,0.00030214,0.333334,6351.65,0.00244141,-0.6209568977355957,1.0,0.0,1,0.8203830085579369,0.0,0.0,0.0,0.8203830085579369,
53,1.29193,-0.101278,0.000662629,0.333233,6351.66,0.00878906,-0.6018561124801636,0.5330593585968018,0.0,1,1.2915016812608509,0.0,0.0,0.0,1.2915016812608509,
54,2.24566,-0.0995236,0.00110418,0.333131,6351.67,0.0185547,0.201457217335701,1.0,0.0,1,2.244418824853207,0.0,0.0,0.0,2.244418824853207,
55,2.77162,-0.196707,0.00168211,0.332989,6351.68,0.0327148,-0.45039719343185425,0.5203617811203003,0.0,1,2.7692849950999707,0.0,0.0,0.0,2.7692849950999707,
56,3.60035,-0.113566,0.002168,0.332826,6351.7,0.050293,0.08186528086662292,1.0,0.0,1,3.5964387624348975,0.0,0.0,0.0,3.5964387624348975,
57,4.36575,-0.232803,0.00283605,0.332683,6351.72,0.0727539,-0.9600309729576111,0.8170501589775085,0.0,1,4.359541708411216,0.0,0.0,0.0,4.359541708411216,
58,5.21225,-0.304693,0.00402338,0.332388,6351.75,0.0991211,-0.3927344083786011,1.0,0.0,1,5.2017224102691655,0.0,0.0,0.0,5.2017224102691655,
59,5.18314,-0.526554,0.00592691,0.331982,6351.78,0.128418,-1.0,0.0,0.0,1,5.167689050695669,0.0,0.0,0.0,5.167689050695669,
60,6.11288,-0.431791,0.00807983,0.331442,6351.81,0.163086,0.1560373604297638,1.0,0.0,1,6.087985218613847,0.0,0.0,0.0,6.087985218613847,
61,6.8764,-0.12655,0.00883705,0.331127,6351.85,0.199219,0.05433833599090576,0.6895062923431396,0.0,1,6.845748350986044,0.0,0.0,0.0,6.845748350986044,
62,7.70684,-0.0619175,0.00904352,0.331025,6351.89,0.239746,-0.047291092574596405,0.9955099821090698,0.0,1,7.671676843389434,0.0,0.0,0.0,7.671676843389434,
63,8.55145,0.204114,0.00838167,0.331005,6351.94,0.285156,0.7763517498970032,0.9244463443756104,0.0,1,8.515312325501782,0.0,0.0,0.0,8.515312325501782,
64,8.62173,0.0770852,0.00759441,0.331127,6351.98,0.333008,-0.8293712735176086,0.05034512281417847,0.0,1,8.588743210216835,0.0,0.0,0.0,8.588743210216835,
65,9.41134,0.23462,0.00688821,0.331178,6352.03,0.383301,0.7026575803756714,1.0,0.0,1,9.378703342074658,0.0,0.0,0.0,9.378703342074658,
66,10.2598,0.102599,0.00589544,0.331321,6352.09,0.438477,-0.8057867288589478,0.8684381246566772,0.0,1,10.229378862152885,0.0,0.0,0.0,10.229378862152885,
67,11.1092,-0.0422612,0.00633699,0.331249,6352.15,0.498047,-0.0477527379989624,1.0,0.0,1,11.073777733149814,0.0,0.0,0.0,11.073777733149814,
68,11.9759,-0.368358,0.00792534,0.330995,6352.21,0.5625,-1.0,1.0,0.0,1,11.928067849901009,0.0,0.0,0.0,11.928067849901009,
69,12.8664,-0.305334,0.0101016,0.330517,6352.28,0.631836,0.5518717765808105,0.9228238463401794,0.0,1,12.800759039000878,0.0,0.0,0.0,12.800759039000878,
70,13.5697,-0.105413,0.0104454,0.330242,6352.36,0.705566,-0.035470038652420044,0.6930426359176636,0.0,1,13.498090552840209,0.0,0.0,0.0,13.498090552840209,
71,13.5741,0.305528,0.00962335,0.330181,6352.43,0.780762,0.44362714886665344,0.0,0.0,1,13.508158314341484,0.0,0.0,0.0,13.508158314341484,
72,14.1074,0.43594,0.0075472,0.330497,6352.52,0.865723,0.2001926600933075,0.5383691191673279,0.0,1,14.053763042292687,0.0,0.0,0.0,14.053763042292687,
73,14.8306,0.589483,0.00490028,0.330904,6352.6,0.946289,0.29284757375717163,1.0,0.0,1,14.794085037796341,0.0,0.0,0.0,14.794085037796341,
74,15.6991,0.28102,0.00326091,0.33128,6352.68,1.03125,-1.0,0.9785127639770508,0.0,1,15.673419900890263,0.0,0.0,0.0,15.673419900890263,
75,16.4468,0.394973,0.00252277,0.331494,6352.77,1.12061,0.6891380548477173,0.6337112188339233,0.0,1,16.426001938467646,0.0,0.0,0.0,16.426001938467646,
76,17.1496,0.874516,-0.00144595,0.332104,6352.87,1.21436,0.5210860967636108,1.0,0.0,1,17.137183344316984,0.0,0.0,0.0,17.137183344316984,
77,17.3395,0.827913,-0.00588148,0.33301,6352.96,1.31055,-1.0,0.0,0.0,1,17.2882094312936,0.0,0.0,0.0,17.2882094312936,
78,18.0378,0.277287,-0.00676983,0.33362,6353.06,1.40869,-0.28978031873703003,1.0,0.0,1,17.97633070658358,0.0,0.0,0.0,17.97633070658358,
79,18.8781,-0.08819,-0.00441187,0.333752,6353.16,1.51123,-0.16173100471496582,1.0,0.0,1,18.836272546567873,0.0,0.0,0.0,18.836272546567873,
80,19.7163,-0.510388,-0.000253375,0.333539,6353.27,1.61865,-1.0,1.0,0.0,1,19.713801558388187,0.0,0.0,0.0,19.713801558388187,
81,20.5991,-0.548608,0.00543863,0.332939,6353.38,1.73096,-0.07595964521169662,1.0,0.0,1,20.54278018801673,0.0,0.0,0.0,20.54278018801673,
82,20.9875,-0.416044,0.00797969,0.33241,6353.5,1.84717,-0.12272307276725769,0.5396155118942261,0.0,2,20.90309582598953,0.0,0.0,0.0,20.90309582598953,
83,20.9575,0.0281179,0.00832969,0.332044,6353.61,1.96338,0.49892622232437134,0.0,0.0,2,20.869489219651346,0.0,0.0,0.0,20.869489219651346,
84,20.9727,0.0346158,0.0073784,0.332013,6353.73,2.08008,-0.4752312898635864,1.0,0.0,2,20.89475733464238,0.0,0.0,0.0,20.89475733464238,
85,21.5335,0.197282,0.00721151,0.331881,6353.85,2.19775,1.0,1.0,0.0,2,21.455296215857075,0.0,0.0,0.0,21.455296215857075,
86,21.6217,0.0850972,0.00598938,0.331963,6353.97,2.31787,-1.0,0.0,0.0,2,21.55656228542871,0.0,0.0,0.0,21.55656228542871,
87,22.1408,-0.549957,0.0087393,0.331576,6354.09,2.43945,-0.6774245500564575,1.0,0.0,2,22.043208184343072,0.0,0.0,0.0,22.043208184343072,
88,22.3413,-0.739969,0.0129059,0.33064,6354.21,2.56299,-0.08859306573867798,0.17734378576278687,0.0,2,22.19527612744363,0.0,0.0,0.0,22.19527612744363,
89,22.8909,-0.941046,0.0163716,0.329623,6354.34,2.68848,-0.8770339488983154,1.0,0.0,2,22.700460393958483,0.0,0.0,0.0,22.700460393958483,
90,23.5702,-0.886123,0.0212253,0.328311,6354.47,2.81787,0.1750384420156479,1.0,0.0,2,23.314767352944912,0.0,0.0,0.0,23.314767352944912,
91,23.7733,-0.996514,0.0247806,0.327019,6354.6,2.94922,-0.7164536714553833,0.21517246961593628,0.0,2,23.471472868697777,0.0,0.0,0.0,23.471472868697777,
92,23.7643,-1.50013,0.0312803,0.325239,6354.73,3.08105,-0.5678702592849731,0.11312079429626465,0.0,2,23.38105816520135,0.0,0.0,0.0,23.38105816520135,
93,24.2836,-1.33507,0.0379642,0.323093,6354.87,3.21387,-0.20373302698135376,1.0,0.0,2,23.805259358111385,0.0,0.0,0.0,23.805259358111385,
94,25.0046,-0.662348,0.0405596,0.321282,6355.0,3.35107,0.6438478231430054,1.0,0.0,2,24.47708625637791,0.0,0.0,0.0,24.47708625637791,
95,25.2034,0.0811134,0.0396622,0.320123,6355.14,3.49023,0.17074045538902283,0.20948797464370728,0.0,2,24.68389887421452,0.0,0.0,0.0,24.68389887421452,
96,25.7855,0.0190249,0.0387619,0.319309,6355.28,3.63184,-0.051457181572914124,1.0,0.0,2,25.266508911414036,0.0,0.0,0.0,25.266508911414036,
97,26.5112,0.366158,0.0375665,0.318424,6355.44,3.79199,0.4649296998977661,1.0,0.0,2,25.994645960999016,0.0,0.0,0.0,25.994645960999016,
98,26.9854,0.429835,0.0347636,0.317987,6355.59,3.94092,-0.2095835953950882,0.6454037427902222,0.0,2,26.50013525240601,0.0,0.0,0.0,26.50013525240601,
99,27.5427,-0.166619,0.0356745,0.317149,0.085083,4.08496,-1.0,0.9236844182014465,0.0,2,27.033993650664623,0.0,0.0,50.0,77.03399365066463,lap_complete
